Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8232 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-02-26,1.15,1.15,1.05,1.09,100000.0,108600.0,486.14,,446.0,197.83,1.086,8.0461,,,,,,,,,,
8232 HK Equity,False,,2018-02-27,1.1,1.22,1.1,1.2,1130000.0,1351900.0,535.2,,446.0,197.83,1.1964,8.8122,,,,,,,,,,
8232 HK Equity,False,,2018-02-28,1.2,1.2,1.1400000000000001,1.2,3885000.0,4626400.0,535.2,,446.0,197.83,1.1908,6.5796,,,,,,,,,,
8232 HK Equity,False,,2018-03-01,1.19,1.19,1.19,1.19,85000.0,101150.0,530.74,,446.0,197.83,1.19,10.7278,,,,,,,,,,
8232 HK Equity,False,,2018-03-02,1.2,1.2,1.19,1.19,20000.0,23950.0,530.74,,446.0,197.83,1.1975,6.406,,,,,,,,,,
8232 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-03-05,1.19,1.19,1.15,1.15,100000.0,116300.0,512.9,,446.0,197.83,1.163,5.2294,,,,,,,,,,
8232 HK Equity,False,,2018-03-06,1.15,1.2,1.15,1.2,75000.0,88750.0,535.2,,446.0,197.83,1.1833,12.861,,,,,,,,,,
8232 HK Equity,False,,2018-03-07,1.19,1.19,1.19,1.19,,,530.74,,446.0,197.83,,,,,,,,,,,,
8232 HK Equity,False,,2018-03-08,1.15,1.17,1.12,1.17,80000.0,91650.0,521.82,,446.0,197.83,1.1456,5.0392,,,,,,,,,,
8232 HK Equity,False,,2018-03-09,1.2,1.3,1.1400000000000001,1.16,2975000.0,3636400.0,517.36,,446.0,197.83,1.2223,6.6007,,,,,,,,,,
8232 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-03-12,1.15,1.15,1.12,1.12,150000.0,172150.0,499.52,,446.0,197.83,1.1477,5.9693000000000005,,,,,,,,,,
8232 HK Equity,False,,2018-03-13,1.12,1.17,1.11,1.17,95000.0,106200.0,521.82,,446.0,197.83,1.1179000000000001,8.1062,,,,,,,,,,
8232 HK Equity,False,,2018-03-14,1.1,1.11,1.1,1.11,80000.0,88050.0,495.06,,446.0,197.83,1.1006,8.9992,,,,,,,,,,
8232 HK Equity,False,,2018-03-15,1.11,1.18,1.05,1.17,355000.0,401250.0,521.82,,446.0,197.83,1.1303,6.266,,,,,,,,,,
8232 HK Equity,False,,2018-03-16,1.11,1.17,1.11,1.17,110000.0,122550.0,521.82,,446.0,197.83,1.1141,5.6587,,,,,,,,,,
8232 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8232 HK Equity,False,,2018-03-19,1.15,1.15,1.15,1.15,,,512.9,,446.0,197.83,,5.5647,,,,,,,,,,
8232 HK Equity,False,,2018-03-20,1.11,1.15,1.08,1.15,100000.0,110450.0,512.9,,446.0,197.83,1.1045,5.1341,,,,,,,,,,
8232 HK Equity,False,,2018-03-21,1.1400000000000001,1.15,1.1400000000000001,1.15,70000.0,80200.0,512.9,,446.0,197.83,1.1457,7.1436,,,,,,,,,,
8232 HK Equity,False,,2018-03-22,1.15,1.15,1.15,1.15,,,512.9,,446.0,197.83,,,,,,,,,,,,
8232 HK Equity,False,,2018-03-23,1.15,1.15,1.15,1.15,65000.0,74750.0,512.9,,446.0,,1.15,,,,,,,,,,,
