Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1683 HK Equity,False,,2018-01-19,1.4,1.41,1.4,1.41,400000.0,561600.0,705.0,,500.0,125.0,1.404,2.2968,,29.375,,,,,,,,
1683 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-01-22,1.41,1.41,1.4,1.4,300000.0,420440.0,700.0,,500.0,125.0,1.4015,1.6592,,29.1667,,,,,,,,
1683 HK Equity,False,,2018-01-23,1.4,1.4,1.33,1.3599999999999999,432000.0,595880.0,680.0,,500.0,125.0,1.3794,2.1807,,28.3333,,,,,,,,
1683 HK Equity,False,,2018-01-24,1.38,1.38,1.3599999999999999,1.38,488000.0,668040.0,690.0,,500.0,125.0,1.3689,1.5271,,28.75,,,,,,,,
1683 HK Equity,False,,2018-01-25,1.37,1.44,1.37,1.41,628000.0,888760.0,705.0,,500.0,125.0,1.4152,4.8765,,29.375,,,,,,,,
1683 HK Equity,False,,2018-01-26,1.41,1.42,1.3900000000000001,1.41,444000.0,627280.0,705.0,,500.0,125.0,1.4128,1.9647000000000001,,29.375,,,,,,,,
1683 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-01-29,1.41,1.41,1.3900000000000001,1.3900000000000001,448000.0,627960.0,695.0,,500.0,125.0,1.4017,1.2469999999999999,,28.9583,,,,,,,,
1683 HK Equity,False,,2018-01-30,1.3900000000000001,1.3900000000000001,1.37,1.38,480000.0,661760.0,690.0,,500.0,125.0,1.3787,1.3309,,28.75,,,,,,,,
1683 HK Equity,False,,2018-01-31,1.38,1.41,1.37,1.41,584000.0,812240.0,705.0,,500.0,125.0,1.3908,1.686,,29.375,,,,,,,,
1683 HK Equity,False,,2018-02-01,1.41,1.42,1.3900000000000001,1.4,456000.0,637920.0,700.0,,500.0,125.0,1.3989,1.5920999999999998,,29.1667,,,,,,,,
1683 HK Equity,False,,2018-02-02,1.4,1.43,1.3900000000000001,1.41,616000.0,866640.0,705.0,,500.0,125.0,1.4069,1.79,,29.375,,,,,,,,
1683 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-02-05,1.4,1.44,1.3900000000000001,1.44,364000.0,510120.0,720.0,,500.0,125.0,1.4014,5.1279,,30.0,,,,,,,,
1683 HK Equity,False,,2018-02-06,1.41,1.44,1.35,1.3599999999999999,436000.0,604080.0,680.0,,500.0,125.0,1.3855,2.5695,,28.3333,,,,,,,,
1683 HK Equity,False,,2018-02-07,1.37,1.48,1.37,1.4,960000.0,1358480.0,700.0,,500.0,125.0,1.4151,2.7495000000000003,,29.1667,,,,,,,,
1683 HK Equity,False,,2018-02-08,1.4,1.41,1.3900000000000001,1.41,180000.0,251880.0,705.0,,500.0,125.0,1.3993,1.5028000000000001,,29.375,,,,,,,,
1683 HK Equity,False,,2018-02-09,1.4,1.4,1.32,1.4,588000.0,810840.0,700.0,,500.0,125.0,1.379,2.6164,,29.1667,,,,,,,,
1683 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-02-12,1.41,1.41,1.22,1.24,632000.0,851600.0,620.0,,500.0,125.0,1.3475,3.6090999999999998,,25.8333,,,,,,,,
1683 HK Equity,False,,2018-02-13,1.37,1.38,1.05,1.09,2976000.0,3343880.0,545.0,,500.0,125.0,1.1236,4.3126999999999995,,22.7083,,,,,,,,
1683 HK Equity,False,,2018-02-14,1.15,1.27,1.12,1.13,800000.0,930520.0,565.0,,500.0,125.0,1.1631,2.6516,,23.5417,,,,,,,,
1683 HK Equity,False,,2018-02-15,1.09,1.18,1.09,1.16,200000.0,225680.0,580.0,,500.0,125.0,1.1284,3.2766,,24.1667,,,,,,,,
1683 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-02-20,1.18,1.24,1.15,1.17,564000.0,660960.0,585.0,,500.0,125.0,1.1719,3.1485,,24.375,,,,,,,,
1683 HK Equity,False,,2018-02-21,1.16,1.19,1.1400000000000001,1.18,360000.0,420200.0,590.0,,500.0,125.0,1.1672,3.3304,,24.5833,,,,,,,,
1683 HK Equity,False,,2018-02-22,1.2,1.2,1.15,1.17,164000.0,191040.0,585.0,,500.0,125.0,1.1649,2.1895,,24.375,,,,,,,,
1683 HK Equity,False,,2018-02-23,1.16,1.16,1.11,1.11,228000.0,258080.0,555.0,,500.0,125.0,1.1319,2.2622,,23.125,,,,,,,,
1683 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-02-26,1.12,1.12,1.03,1.03,520000.0,547720.0,515.0,,500.0,125.0,1.0533,2.9516,,21.4583,,,,,,,,
1683 HK Equity,False,,2018-02-27,1.08,1.08,1.01,1.02,276000.0,288360.0,510.0,,500.0,125.0,1.0448,1.9409999999999998,,21.25,,,,,,,,
1683 HK Equity,False,,2018-02-28,1.07,1.07,1.0,1.01,224000.0,225960.0,505.0,,500.0,125.0,1.0087,1.6644999999999999,,21.0417,,,,,,,,
1683 HK Equity,False,,2018-03-01,1.0,1.06,0.65,0.84,11440000.0,8937480.0,420.0,,500.0,125.0,0.7812,2.9497,,17.5,,,,,,,,
1683 HK Equity,False,,2018-03-02,0.84,0.87,0.79,0.82,1808000.0,1468040.0,410.0,,500.0,125.0,0.812,2.158,,17.0833,,,,,,,,
1683 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-03-05,0.85,0.85,0.82,0.82,324000.0,266280.0,410.0,,500.0,125.0,0.8219,2.6155,,17.0833,,,,,,,,
1683 HK Equity,False,,2018-03-06,0.85,0.85,0.81,0.82,192000.0,159040.0,410.0,,500.0,125.0,0.8283,2.4129,,17.0833,,,,,,,,
1683 HK Equity,False,,2018-03-07,0.84,0.87,0.83,0.85,592000.0,501760.0,425.0,,500.0,125.0,0.8476,2.8548999999999998,,17.7083,,,,,,,,
1683 HK Equity,False,,2018-03-08,0.86,0.96,0.86,0.95,2316000.0,2129880.0,475.0,,500.0,125.0,0.9196,2.134,,19.7917,,,,,,,,
1683 HK Equity,False,,2018-03-09,0.97,1.28,0.97,1.1,6148000.0,6925920.0,550.0,,500.0,125.0,1.1265,2.4619,,22.9167,,,,,,,,
1683 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-03-12,1.13,1.18,1.04,1.1400000000000001,1108000.0,1239880.0,570.0,,500.0,125.0,1.119,3.3033,,23.75,,,,,,,,
1683 HK Equity,False,,2018-03-13,1.1,1.13,1.08,1.13,408000.0,447720.0,565.0,,500.0,125.0,1.0974,3.5253,,23.5417,,,,,,,,
1683 HK Equity,False,,2018-03-14,1.08,1.08,1.08,1.08,248000.0,267840.0,540.0,,500.0,125.0,1.08,4.8812999999999995,,22.5,,,,,,,,
1683 HK Equity,False,,2018-03-15,1.07,1.09,1.07,1.08,708000.0,763880.0,540.0,,500.0,125.0,1.0789,3.6793,,22.5,,,,,,,,
1683 HK Equity,False,,2018-03-16,1.07,1.1,1.07,1.08,284000.0,308920.0,540.0,,500.0,125.0,1.0877,4.1175,,22.5,,,,,,,,
1683 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1683 HK Equity,False,,2018-03-19,1.06,1.06,0.99,1.04,252000.0,258520.0,520.0,,500.0,125.0,1.0259,5.032,,21.6667,,,,,,,,
1683 HK Equity,False,,2018-03-20,1.02,1.02,1.0,1.0,68000.0,68680.0,500.0,,500.0,125.0,1.01,5.7633,,20.8333,,,,,,,,
1683 HK Equity,False,,2018-03-21,0.98,0.98,0.98,0.98,4000.0,3920.0,490.0,,500.0,125.0,0.98,5.0284,,20.4167,,,,,,,,
1683 HK Equity,False,,2018-03-22,0.98,0.98,0.98,0.98,,,490.0,,500.0,125.0,,15.448,,20.4167,,,,,,,,
1683 HK Equity,False,,2018-03-23,0.84,1.02,0.84,1.0,272000.0,270040.0,500.0,,500.0,,0.9928,,,20.8333,,,,,,,,
