Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
661 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-01-29,0.103,0.107,0.1,0.107,2454000.0,256034.0,1914.827,,17895.58,5930.387,0.1043,3.5257,,,,,,,,,,
661 HK Equity,False,,2018-01-30,0.107,0.107,0.107,0.107,100000.0,10700.0,1914.827,,17895.58,5930.387,0.107,4.1297,,,,,,,,,,
661 HK Equity,False,,2018-01-31,0.107,0.108,0.107,0.108,30000.0,3238.0,1932.7226,,17895.58,5930.387,0.1079,3.7736,,,,,,,,,,
661 HK Equity,False,,2018-02-01,0.108,0.11,0.104,0.109,4076100.0,442167.7,1950.6182,,17895.58,5930.387,0.1085,2.914,,,,,,,,,,
661 HK Equity,False,,2018-02-02,0.108,0.109,0.103,0.106,5572000.0,585530.0,1896.9314,,17895.58,5930.387,0.1051,2.8547000000000002,,,,,,,,,,
661 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-02-05,0.101,0.103,0.1,0.103,4928000.0,497282.0,1843.2447,,17895.58,5930.387,0.1009,3.2383,,,,,,,,,,
661 HK Equity,False,,2018-02-06,0.1,0.1,0.093,0.095,12486000.0,1221902.0,1700.0801,,17895.58,5930.387,0.0979,1.6703999999999999,,,,,,,,,,
661 HK Equity,False,,2018-02-07,0.097,0.099,0.095,0.096,3604000.0,350714.0,1717.9757,,17895.58,5930.387,0.0973,2.0067,,,,,,,,,,
661 HK Equity,False,,2018-02-08,0.095,0.096,0.092,0.092,11096000.0,1028500.0,1646.3933,,17895.58,5930.387,0.0927,2.7598000000000003,,,,,,,,,,
661 HK Equity,False,,2018-02-09,0.091,0.091,0.088,0.091,13976000.0,1250914.0,1628.4978,,17895.58,5930.387,0.0895,1.802,,,,,,,,,,
661 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-02-12,0.087,0.093,0.086,0.089,5382000.0,478788.0,1592.7066,,17895.58,5930.387,0.089,2.6954000000000002,,,,,,,,,,
661 HK Equity,False,,2018-02-13,0.091,0.105,0.091,0.093,866000.0,79140.0,1664.2889,,17895.58,5930.387,0.0914,7.8748000000000005,,,,,,,,,,
661 HK Equity,False,,2018-02-14,0.096,0.105,0.09,0.098,662000.0,61644.0,1753.7668,,17895.58,5930.387,0.0931,9.4131,,,,,,,,,,
661 HK Equity,False,,2018-02-15,0.098,0.098,0.098,0.098,,,1753.7668,,17895.58,5930.387,,8.7755,,,,,,,,,,
661 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-02-20,0.094,0.096,0.092,0.093,3910000.0,365970.0,1664.2889,,17895.58,5930.387,0.0936,5.0517,,,,,,,,,,
661 HK Equity,False,,2018-02-21,0.092,0.102,0.092,0.102,1102000.0,101938.0,1825.3491,,17895.58,5930.387,0.0925,3.1246,,,,,,,,,,
661 HK Equity,False,,2018-02-22,0.104,0.109,0.098,0.102,6026000.0,609622.0,1825.3491,,17895.58,5930.387,0.1012,2.9764,,,,,,,,,,
661 HK Equity,False,,2018-02-23,0.099,0.104,0.098,0.102,2900000.0,292784.0,1825.3491,,17895.58,5930.387,0.101,3.1717,,,,,,,,,,
661 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-02-26,0.1,0.1,0.098,0.098,636000.0,63022.0,1753.7668,,17895.58,5930.387,0.0991,2.8966,,,,,,,,,,
661 HK Equity,False,,2018-02-27,0.101,0.103,0.098,0.098,3344000.0,330614.0,1753.7668,,17895.58,5930.387,0.0989,3.1369,,,,,,,,,,
661 HK Equity,False,,2018-02-28,0.095,0.095,0.095,0.095,466000.0,44270.0,1700.0801,,17895.58,5930.387,0.095,4.105,,,,,,,,,,
661 HK Equity,False,,2018-03-01,0.093,0.102,0.093,0.099,3076000.0,310646.0,1771.6624,,17895.58,5930.387,0.101,3.0406,,,,,,,,,,
661 HK Equity,False,,2018-03-02,0.099,0.099,0.099,0.099,20000.0,1980.0,1771.6624,,17895.58,5930.387,0.099,5.2172,,,,,,,,,,
661 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-03-05,0.099,0.099,0.094,0.096,4238400.0,406466.0,1717.9757,,17895.58,5930.387,0.0959,2.2986,,,,,,,,,,
661 HK Equity,False,,2018-03-06,0.096,0.11,0.094,0.11,12784000.0,1255094.0,1968.5138,,17895.58,5930.387,0.0982,2.3753,,,,,,,,,,
661 HK Equity,False,,2018-03-07,0.11,0.11,0.097,0.097,6122000.0,623762.0,1735.8712,,17895.58,5930.387,0.1019,3.5484,,,,,,,,,,
661 HK Equity,False,,2018-03-08,0.097,0.097,0.093,0.093,13182000.0,1253896.0,1664.2889,,17895.58,5930.387,0.0951,2.7254,,,,,,,,,,
661 HK Equity,False,,2018-03-09,0.097,0.099,0.091,0.095,6688000.0,621450.0,1700.0801,,17895.58,5930.387,0.0929,1.9636,,,,,,,,,,
661 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-03-12,0.099,0.099,0.092,0.096,3988000.0,374418.0,1717.9757,,17895.58,5930.387,0.0939,1.7852999999999999,,,,,,,,,,
661 HK Equity,False,,2018-03-13,0.094,0.099,0.092,0.096,2638000.0,248436.0,1717.9757,,17895.58,5930.387,0.0942,2.8218,,,,,,,,,,
661 HK Equity,False,,2018-03-14,0.096,0.1,0.093,0.1,3942000.0,382818.0,1789.558,,17895.58,5930.387,0.0971,3.1887,,,,,,,,,,
661 HK Equity,False,,2018-03-15,0.095,0.104,0.095,0.096,2774000.0,276824.0,1717.9757,,17895.58,5930.387,0.0998,3.7892,,,,,,,,,,
661 HK Equity,False,,2018-03-16,0.096,0.102,0.096,0.1,4972000.0,497200.0,1789.558,,17895.58,5930.387,0.1,2.5863,,,,,,,,,,
661 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
661 HK Equity,False,,2018-03-19,0.1,0.1,0.095,0.097,1650000.0,159414.0,1735.8712,,17895.58,5930.387,0.0966,2.1065,,,,,,,,,,
661 HK Equity,False,,2018-03-20,0.096,0.099,0.096,0.098,254000.0,24394.0,1753.7668,,17895.58,5930.387,0.096,2.6151999999999997,,,,,,,,,,
661 HK Equity,False,,2018-03-21,0.098,0.098,0.096,0.096,2620000.0,253120.0,1717.9757,,17895.58,5930.387,0.0966,1.18,,,,,,,,,,
661 HK Equity,False,,2018-03-22,0.098,0.098,0.095,0.096,2130000.0,204086.0,1717.9757,,17895.58,5930.387,0.0958,2.6043,,,,,,,,,,
661 HK Equity,False,,2018-03-23,0.094,0.098,0.094,0.096,6119500.0,585789.0,1717.9757,,17895.58,,0.0957,,,,,,,,,,,
