Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
929 HK Equity,False,,2017-12-27,1.8,1.8199999999999998,1.62,1.8199999999999998,1000000.0,1756950.0,1915.1025,,1052.254,262.245,1.7569,4.3594,,15.0508,,,,,2.5824,,,
929 HK Equity,False,,2017-12-28,1.81,1.85,1.81,1.85,225000.0,410450.0,1946.6701,,1052.254,262.245,1.8242,1.3527,,15.2989,,,,,2.5404999999999998,,,
929 HK Equity,False,,2017-12-29,1.88,1.88,1.8599999999999999,1.88,50000.0,93600.0,1978.2378,,1052.254,262.245,1.8719999999999999,4.1973,,17.1737,,,,,2.5,,,
929 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,487.683,,,,,46.794,1.6155
929 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-01-02,1.9,1.9,1.8599999999999999,1.87,395000.0,746750.0,1967.7152,,1052.254,262.245,1.8904999999999998,1.8004,,17.0823,,,,,2.5134,,,
929 HK Equity,False,,2018-01-03,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,80000.0,148800.0,1957.1927,,1052.254,262.245,1.8599999999999999,2.8935,,16.991,,,,,2.5269,,,
929 HK Equity,False,,2018-01-04,1.8599999999999999,1.8599999999999999,1.85,1.85,55000.0,102250.0,1946.6701,,1052.254,262.245,1.8591,3.2119,,16.8996,,,,,2.5404999999999998,,,
929 HK Equity,False,,2018-01-05,1.85,1.96,1.85,1.94,195000.0,375900.0,2041.373,,1052.254,262.245,1.9277,3.9045,,17.7218,,,,,2.4227,,,
929 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-01-08,1.88,1.88,1.87,1.87,230000.0,431450.0,1967.7152,,1052.254,262.245,1.8759000000000001,2.8084,,17.0823,,,,,2.5134,,,
929 HK Equity,False,,2018-01-09,1.87,1.87,1.87,1.87,,,1967.7152,,1052.254,262.245,,3.318,,17.0823,,,,,2.5134,,,
929 HK Equity,False,,2018-01-10,1.85,1.9300000000000002,1.85,1.9100000000000001,30000.0,56200.0,2009.8054,,1052.254,262.245,1.8733,4.3588000000000005,,17.4477,,,,,2.4607,,,
929 HK Equity,False,,2018-01-11,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,30000.0,57300.0,2009.8054,,1052.254,262.245,1.9100000000000001,3.4871,,17.4477,,,,,2.4607,,,
929 HK Equity,False,,2018-01-12,1.9,1.9,1.9,1.9,20000.0,38000.0,1999.2829,,1052.254,262.245,1.9,1.7631999999999999,,17.3564,,,,,2.4737,,,
929 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-01-15,1.8900000000000001,1.8900000000000001,1.8599999999999999,1.8599999999999999,55000.0,102750.0,1957.1927,,1052.254,262.245,1.8681999999999999,2.1946,,16.991,,,,,2.5269,,,
929 HK Equity,False,,2018-01-16,1.8599999999999999,1.8599999999999999,1.81,1.83,70000.0,128350.0,1925.6251,,1052.254,262.245,1.8336000000000001,4.2554,,16.7169,,,,,2.5683,,,
929 HK Equity,False,,2018-01-17,1.83,1.83,1.83,1.83,75000.0,137250.0,1925.6251,,1052.254,262.245,1.83,4.5344,,16.7169,,,,,2.5683,,,
929 HK Equity,False,,2018-01-18,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1936.1476,,1052.254,262.245,,4.5883,,16.8083,,,,,2.5543,,,
929 HK Equity,False,,2018-01-19,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,5000.0,9200.0,1936.1476,,1052.254,262.245,1.8399999999999999,4.6489,,16.8083,,,,,2.5543,,,
929 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-01-22,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,30000.0,55200.0,1936.1476,,1052.254,262.245,1.8399999999999999,3.3638,,16.8083,,,,,2.5543,,,
929 HK Equity,False,,2018-01-23,1.81,1.8399999999999999,1.76,1.8399999999999999,150000.0,271800.0,1936.1476,,1052.254,262.245,1.812,3.5515,,16.8083,,,,,2.5543,,,
929 HK Equity,False,,2018-01-24,1.8399999999999999,1.8399999999999999,1.79,1.8,255000.0,465100.0,1894.0574,,1052.254,262.245,1.8239,2.3531,,16.4429,,,,,2.6111,,,
929 HK Equity,False,,2018-01-25,1.8,1.81,1.78,1.78,90000.0,162100.0,1873.0124,,1052.254,262.245,1.8011,4.4962,,16.2602,,,,,2.6404,,,
929 HK Equity,False,,2018-01-26,1.78,1.81,1.75,1.81,230000.0,408650.0,1904.58,,1052.254,262.245,1.7767,2.9829,,16.5342,,,,,2.5967000000000002,,,
929 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-01-29,1.81,1.81,1.75,1.75,160000.0,286000.0,1841.4447,,1052.254,262.245,1.7875,1.9271,,15.9861,,,,,2.6856999999999998,,,
929 HK Equity,False,,2018-01-30,1.73,1.73,1.71,1.71,230000.0,395350.0,1799.3546,,1052.254,262.245,1.7189,3.4947,,15.6207,,,,,2.7485,,,
929 HK Equity,False,,2018-01-31,1.71,1.71,1.67,1.6800000000000002,235000.0,398800.0,1767.7869,,1052.254,262.245,1.697,3.7084,,15.3467,,,,,2.7976,,,
929 HK Equity,False,,2018-02-01,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,,,1767.7869,,1052.254,262.245,,,,15.3467,,,,,2.7976,,,
929 HK Equity,False,,2018-02-02,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.6800000000000002,15000.0,25000.0,1767.7869,,1052.254,262.245,1.6667,3.4305,,15.3467,,,,,2.7976,,,
929 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-02-05,1.69,1.69,1.63,1.69,330000.0,553900.0,1778.3095,,1052.254,262.245,1.6785,3.3053,,15.438,,,,,2.7811,,,
929 HK Equity,False,,2018-02-06,1.63,1.63,1.5899999999999999,1.6099999999999999,130000.0,208200.0,1694.1292,,1052.254,262.245,1.6015000000000001,3.178,,14.7072,,,,,2.9193,,,
929 HK Equity,False,,2018-02-07,1.6,1.65,1.58,1.6099999999999999,275000.0,445900.0,1694.1292,,1052.254,262.245,1.6215000000000002,3.7765,,14.7072,,,,,2.9193,,,
929 HK Equity,False,,2018-02-08,1.6099999999999999,1.6099999999999999,1.44,1.51,630000.0,957200.0,1588.9037,,1052.254,262.245,1.5194,2.7459,,13.7937,,,,,3.1126,,,
929 HK Equity,False,,2018-02-09,1.5,1.55,1.5,1.52,280000.0,424350.0,1599.4263,,1052.254,262.245,1.5154999999999998,2.9516,,13.8851,,,,,3.0921,,,
929 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-02-12,1.53,1.53,1.49,1.49,125000.0,189300.0,1567.8587,,1052.254,262.245,1.5144,3.0124,,13.611,,,,,3.1544,,,
929 HK Equity,False,,2018-02-13,1.5,1.5,1.5,1.5,30000.0,45000.0,1578.3812,,1052.254,262.245,1.5,2.5898,,13.7024,,,,,3.1333,,,
929 HK Equity,False,,2018-02-14,1.5,1.5,1.5,1.5,,,1578.3812,,1052.254,262.245,,,,13.7024,,,,,3.1333,,,
929 HK Equity,False,,2018-02-15,1.5,1.5,1.5,1.5,,,1578.3812,,1052.254,262.245,,,,13.7024,,,,,3.1333,,,
929 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-02-20,1.51,1.52,1.5,1.5,190000.0,286700.0,1578.3812,,1052.254,262.245,1.5089000000000001,1.6242999999999999,,13.7024,,,,,3.1333,,,
929 HK Equity,False,,2018-02-21,1.5,1.5,1.5,1.5,,,1578.3812,,1052.254,262.245,,,,13.7024,,,,,3.1333,,,
929 HK Equity,False,,2018-02-22,1.48,1.49,1.46,1.49,285000.0,420600.0,1567.8587,,1052.254,262.245,1.4758,1.6779,,13.611,,,,,3.1544,,,
929 HK Equity,False,,2018-02-23,1.48,1.48,1.48,1.48,5000.0,7400.0,1557.3361,,1052.254,262.245,1.48,,,13.5197,,,,,3.1757,,,
929 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-02-26,1.48,1.48,1.48,1.48,12500.0,18425.0,1557.3361,,1052.254,262.245,1.48,,,13.5197,,,,,3.1757,,,
929 HK Equity,False,,2018-02-27,1.5,1.5,1.48,1.48,65000.0,97000.0,1557.3361,,1052.254,262.245,1.4923,1.3484,,13.5197,,,,,3.1757,,,
929 HK Equity,False,,2018-02-28,1.48,1.48,1.48,1.48,110000.0,162800.0,1557.3361,,1052.254,262.245,1.48,,,13.5197,,,,,3.1757,,,
929 HK Equity,False,,2018-03-01,1.48,1.49,1.48,1.49,60000.0,89100.0,1567.8587,,1052.254,262.245,1.4849999999999999,2.5159000000000002,,13.611,,,,,3.1544,,,
929 HK Equity,False,,2018-03-02,1.49,1.49,1.49,1.49,,,1567.8587,,1052.254,262.245,,,,13.611,,,,,3.1544,,,
929 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-03-05,1.48,1.48,1.47,1.47,190000.0,279600.0,1546.8136,,1052.254,262.245,1.4716,1.2435,,13.4283,,,,,3.1973,,,
929 HK Equity,False,,2018-03-06,1.47,1.47,1.47,1.47,,,1546.8136,,1052.254,262.245,,,,13.4283,,,,,3.1973,,,
929 HK Equity,False,,2018-03-07,1.46,1.47,1.45,1.46,170000.0,248300.0,1536.291,,1052.254,262.245,1.4606,1.3431,,13.337,,,,,3.2192,,,
929 HK Equity,False,,2018-03-08,1.46,1.48,1.46,1.48,210000.0,307200.0,1557.3361,,1052.254,262.245,1.4628999999999999,,,13.5197,,,,,3.1757,,,
929 HK Equity,False,,2018-03-09,1.34,1.45,1.34,1.44,235000.0,326500.0,1515.246,,1052.254,262.245,1.3894,4.5704,,13.1543,,,,,3.2639,,,
929 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-03-12,1.46,1.47,1.42,1.45,105000.0,151500.0,1525.7685,,1052.254,262.245,1.4429,3.7922000000000002,,13.2456,,,,,3.2414,,,
929 HK Equity,False,,2018-03-13,1.42,1.45,1.42,1.45,190000.0,271050.0,1525.7685,,1052.254,262.245,1.4266,1.8568,,13.2456,,,,,3.2414,,,
929 HK Equity,False,,2018-03-14,1.45,1.45,1.42,1.45,275000.0,393600.0,1525.7685,,1052.254,262.245,1.4313,1.5245,,13.2456,,,,,3.2414,,,
929 HK Equity,False,,2018-03-15,1.44,1.44,1.43,1.43,35000.0,50350.0,1504.7234,,1052.254,262.245,1.4386,2.5144,,13.0629,,,,,3.2867,,,
929 HK Equity,False,,2018-03-16,1.45,1.53,1.45,1.52,150000.0,223650.0,1599.4263,,1052.254,262.245,1.491,6.7471,,13.8851,,,,,3.0921,,,
929 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
929 HK Equity,False,,2018-03-19,1.6,1.6,1.5699999999999998,1.5699999999999998,70000.0,111400.0,1652.039,,1052.254,262.245,1.5914000000000001,4.6076,,14.3418,,,,,2.4204,,,
929 HK Equity,False,,2018-03-20,1.46,1.6,1.44,1.51,830000.0,1270600.0,1588.9037,,1052.254,262.245,1.5308000000000002,4.4122,,13.7937,,,,,2.5166,,,
929 HK Equity,False,,2018-03-21,1.5,1.55,1.5,1.53,210000.0,322350.0,1609.9488,,1052.254,262.245,1.5350000000000001,3.2862,,13.9764,,,,,2.4837,,,
929 HK Equity,False,,2018-03-22,1.55,1.55,1.55,1.55,170000.0,263500.0,1630.9939,,1052.254,262.245,1.55,6.7886,,14.1591,,,,,2.4516,,,
929 HK Equity,False,,2018-03-23,1.55,1.5699999999999998,1.55,1.5699999999999998,275000.0,426350.0,1652.039,,1052.254,,1.5504,,,14.3418,,,,,2.4204,,,
