Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8059 HK Equity,False,,2018-01-31,0.59,0.6,0.58,0.58,2545000.0,1481050.0,539.2301,,929.707,274.212,0.5819,2.2993,,,,,,,,,,
8059 HK Equity,False,,2018-02-01,0.58,0.59,0.57,0.58,4325000.0,2505850.0,539.2301,,929.707,274.212,0.5794,2.0608,,,,,,,,,,
8059 HK Equity,False,,2018-02-02,0.59,0.59,0.57,0.58,1020000.0,587650.0,539.2301,,929.707,274.212,0.5761,2.0409,,,,,,,,,,
8059 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-02-05,0.57,0.58,0.57,0.57,930000.0,534400.0,529.933,,929.707,274.212,0.5746,2.5655,,,,,,,,,,
8059 HK Equity,False,,2018-02-06,0.58,0.58,0.56,0.58,940000.0,536650.0,539.2301,,929.707,274.212,0.5709,2.2566,,,,,,,,,,
8059 HK Equity,False,,2018-02-07,0.58,0.59,0.57,0.58,2835000.0,1644650.0,539.2301,,929.707,274.212,0.5801,2.146,,,,,,,,,,
8059 HK Equity,False,,2018-02-08,0.59,0.59,0.56,0.58,12410000.0,7178700.0,539.2301,,929.707,274.212,0.5785,2.3134,,,,,,,,,,
8059 HK Equity,False,,2018-02-09,0.57,0.57,0.54,0.57,15080000.0,8456300.0,529.933,,929.707,274.212,0.5608,2.7974,,,,,,,,,,
8059 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-02-12,0.57,0.57,0.52,0.55,2395000.0,1332150.0,511.3389,,929.707,274.212,0.5562,2.5834,,,,,,,,,,
8059 HK Equity,False,,2018-02-13,0.55,0.57,0.54,0.56,670000.0,370600.0,520.6359,,929.707,274.212,0.5531,2.6381,,,,,,,,,,
8059 HK Equity,False,,2018-02-14,0.55,0.56,0.53,0.56,525000.0,286350.0,520.6359,,929.707,274.212,0.5454,2.6771000000000003,,,,,,,,,,
8059 HK Equity,False,,2018-02-15,0.56,0.57,0.55,0.56,160000.0,89350.0,520.6359,,929.707,274.212,0.5584,3.1942,,,,,,,,,,
8059 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-02-20,0.56,0.56,0.54,0.56,205000.0,112000.0,520.6359,,929.707,274.212,0.5463,2.0751,,,,,,,,,,
8059 HK Equity,False,,2018-02-21,0.54,0.56,0.54,0.56,630000.0,348100.0,520.6359,,929.707,274.212,0.5525,2.5326,,,,,,,,,,
8059 HK Equity,False,,2018-02-22,0.55,0.56,0.54,0.56,565000.0,310200.0,520.6359,,929.707,274.212,0.549,2.0064,,,,,,,,,,
8059 HK Equity,False,,2018-02-23,0.54,0.56,0.54,0.56,370000.0,203650.0,520.6359,,929.707,274.212,0.5504,2.4328,,,,,,,,,,
8059 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-02-26,0.56,0.56,0.54,0.55,515000.0,280250.0,511.3389,,929.707,274.212,0.5442,1.9089,,,,,,,,,,
8059 HK Equity,False,,2018-02-27,0.55,0.58,0.54,0.57,20175000.0,11399600.0,529.933,,929.707,274.212,0.565,2.9164,,,,,,,,,,
8059 HK Equity,False,,2018-02-28,0.57,0.58,0.55,0.56,1065000.0,598500.0,520.6359,,929.707,274.212,0.562,2.2345,,,,,,,,,,
8059 HK Equity,False,,2018-03-01,0.55,0.56,0.55,0.56,255000.0,141650.0,520.6359,,929.707,274.212,0.5555,1.8018,,,,,,,,,,
8059 HK Equity,False,,2018-03-02,0.55,0.56,0.54,0.54,390000.0,215800.0,502.0418,,929.707,274.212,0.5533,2.578,,,,,,,,,,
8059 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-03-05,0.54,0.56,0.54,0.55,560000.0,308450.0,511.3389,,929.707,274.212,0.5508,2.3194,,,,,,,,,,
8059 HK Equity,False,,2018-03-06,0.56,0.57,0.55,0.56,680000.0,376050.0,520.6359,,929.707,274.212,0.553,2.6097,,,,,,,,,,
8059 HK Equity,False,,2018-03-07,0.55,0.57,0.55,0.56,675000.0,378550.0,520.6359,,929.707,274.212,0.5608,2.7344,,,,,,,,,,
8059 HK Equity,False,,2018-03-08,0.56,0.57,0.55,0.56,12280000.0,6764200.0,520.6359,,929.707,274.212,0.5508,2.3086,,,,,,,,,,
8059 HK Equity,False,,2018-03-09,0.55,0.55,0.53,0.53,1315000.0,708650.0,492.7447,,929.707,274.212,0.5389,1.9548999999999999,,,,,,,,,,
8059 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-03-12,0.55,0.55,0.51,0.54,1620000.0,856000.0,502.0418,,929.707,274.212,0.5284,2.6244,,,,,,,,,,
8059 HK Equity,False,,2018-03-13,0.54,0.54,0.52,0.52,1870000.0,994550.0,483.4476,,929.707,274.212,0.5318,2.7226,,,,,,,,,,
8059 HK Equity,False,,2018-03-14,0.53,0.54,0.52,0.53,6170000.0,3269750.0,492.7447,,929.707,274.212,0.5299,2.2853,,,,,,,,,,
8059 HK Equity,False,,2018-03-15,0.54,0.55,0.52,0.54,1155000.0,623100.0,502.0418,,929.707,274.212,0.5395,3.1471,,,,,,,,,,
8059 HK Equity,False,,2018-03-16,0.53,0.54,0.52,0.53,1805000.0,956050.0,492.7447,,929.707,274.212,0.5297,2.07,,,,,,,,,,
8059 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8059 HK Equity,False,,2018-03-19,0.53,0.53,0.52,0.53,575000.0,301050.0,492.7447,,929.707,274.212,0.5236,3.3959,,,,,,,,,,
8059 HK Equity,False,,2018-03-20,0.52,0.54,0.5,0.52,4890000.0,2549250.0,483.4476,,929.707,274.212,0.5213,2.582,,,,,,,,,,
8059 HK Equity,False,,2018-03-21,0.52,0.53,0.5,0.5,4985000.0,2547300.0,464.8535,,929.707,274.212,0.511,2.2415,,,,,,,,,,
8059 HK Equity,False,,2018-03-22,0.5,0.53,0.5,0.53,4600000.0,2383400.0,492.7447,,929.707,274.212,0.5181,2.6425,,,,,,,,,,
8059 HK Equity,False,,2018-03-23,0.53,0.55,0.51,0.53,3835000.0,1996450.0,492.7447,,929.707,,0.5206,,,,,,,,,,,
