Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
811 HK Equity,False,,2018-01-09,6.41,6.43,6.3,6.33,2227000.0,14150710.0,15298.0448,,441.937,441.937,6.3542,0.2803,,,,,,,5.3897,,,
811 HK Equity,False,,2018-01-10,6.33,6.37,6.29,6.34,1781000.0,11263110.0,15268.94,,441.937,441.937,6.324,0.2612,,,,,,,5.3812,,,
811 HK Equity,False,,2018-01-11,6.31,6.33,6.16,6.27,2569000.0,16030020.0,15383.6808,,441.937,441.937,6.2303,0.455,,,,,,,5.4412,,,
811 HK Equity,False,,2018-01-12,6.24,6.27,6.21,6.26,1272000.0,7938234.0,15295.3671,,441.937,441.937,6.2428,0.2273,,,,,,,5.4499,,,
811 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-01-15,6.26,6.26,6.1,6.16,3184000.0,19637090.0,14663.106,,441.937,441.937,6.1674,0.3679,,,,,,,5.5384,,,
811 HK Equity,False,,2018-01-16,6.15,6.22,6.14,6.21,1678000.0,10371460.0,14789.6946,,441.937,441.937,6.1808,0.2507,,,,,,,5.4938,,,
811 HK Equity,False,,2018-01-17,6.21,6.24,6.18,6.23,1399000.0,8683510.0,14869.0234,,441.937,441.937,6.2069,0.2168,,,,,,,5.4762,,,
811 HK Equity,False,,2018-01-18,6.26,6.27,6.13,6.23,2552000.0,15859280.0,14850.5408,,441.937,441.937,6.2145,0.3638,,,,,,,5.4762,,,
811 HK Equity,False,,2018-01-19,6.24,6.25,6.19,6.22,1568000.0,9747715.0,14931.8749,,441.937,441.937,6.2165,0.3072,,,,,,,5.485,,,
811 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-01-22,6.22,6.39,6.22,6.38,1957000.0,12393660.0,15272.1167,,441.937,441.937,6.333,0.2489,,,,,,,5.3474,,,
811 HK Equity,False,,2018-01-23,6.4,6.41,6.34,6.4,1414816.0,9018167.0,15287.9699,,441.937,441.937,6.3741,0.2464,,,,,,,5.3307,,,
811 HK Equity,False,,2018-01-24,6.4,6.49,6.38,6.49,2270062.0,14607170.0,15648.8662,,441.937,441.937,6.4347,0.1858,,,,,,,5.2568,,,
811 HK Equity,False,,2018-01-25,6.5,6.57,6.49,6.53,1729890.0,11296810.0,15760.7125,,441.937,441.937,6.5304,0.2358,,,,,,,5.2246,,,
811 HK Equity,False,,2018-01-26,6.55,6.58,6.53,6.55,1817295.0,11920490.0,15777.1098,,441.937,441.937,6.5595,0.2075,,,,,,,5.2086,,,
811 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-01-29,6.55,6.58,6.43,6.44,1010000.0,6566380.0,15513.4604,,441.937,441.937,6.5014,0.2656,,,,,,,5.2976,,,
811 HK Equity,False,,2018-01-30,6.46,6.51,6.35,6.37,1293000.0,8297740.0,15822.8483,,441.937,441.937,6.4174,0.2811,,,,,,,5.3558,,,
811 HK Equity,False,,2018-01-31,6.4,6.4,6.3,6.36,1042000.0,6610590.0,15588.487,,441.937,441.937,6.3441,0.2044,,,,,,,5.3642,,,
811 HK Equity,False,,2018-02-01,6.34,6.38,6.29,6.29,998000.0,6304990.0,15009.4931,,441.937,441.937,6.3176,0.2715,,,,,,,5.4239,,,
811 HK Equity,False,,2018-02-02,6.29,6.32,6.24,6.31,1141000.0,7162980.0,14750.9973,,441.937,441.937,6.2778,0.4382,,,,,,,5.4067,,,
811 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-02-05,6.21,6.25,6.21,6.24,760102.0,4736302.0,14689.5086,,441.937,441.937,6.2311,0.2063,,,,,,,5.4674,,,
811 HK Equity,False,,2018-02-06,6.18,6.18,6.02,6.03,4479000.0,27148760.0,13762.4967,,441.937,441.937,6.0613,0.2017,,,,,,,5.6578,,,
811 HK Equity,False,,2018-02-07,6.08,6.17,6.01,6.01,2311000.0,13990370.0,13922.5426,,441.937,441.937,6.0538,0.2609,,,,,,,5.6766,,,
811 HK Equity,False,,2018-02-08,6.03,6.1,6.03,6.08,876000.0,5319990.0,13994.9364,,441.937,441.937,6.073,0.2856,,,,,,,5.6113,,,
811 HK Equity,False,,2018-02-09,6.0,6.0,5.8100000000000005,5.82,3094424.0,18241880.0,13661.5778,,441.937,441.937,5.8951,0.2431,,,,,,,5.862,,,
811 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-02-12,5.86,5.9399999999999995,5.86,5.87,1243445.0,7324168.0,14094.2354,,441.937,441.937,5.8902,0.3125,,,,,,,5.812,,,
811 HK Equity,False,,2018-02-13,5.93,6.02,5.9,6.02,829000.0,4957930.0,14072.8663,,441.937,441.937,5.9806,0.292,,,,,,,5.6672,,,
811 HK Equity,False,,2018-02-14,5.97,6.02,5.95,6.02,512000.0,3069840.0,13951.7636,,441.937,441.937,5.9958,0.4751,,,,,,,5.6672,,,
811 HK Equity,False,,2018-02-15,6.06,6.07,6.02,6.07,213000.0,1288010.0,13973.8604,,441.937,441.937,6.047,0.2884,,,,,,,5.6205,,,
811 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-02-20,6.03,6.12,6.03,6.09,344000.0,2092670.0,13982.6992,,441.937,441.937,6.0833,0.2684,,,,,,,5.6021,,,
811 HK Equity,False,,2018-02-21,6.04,6.11,6.0,6.09,587398.0,3572068.0,13982.6992,,441.937,441.937,6.0812,0.3087,,,,,,,5.6021,,,
811 HK Equity,False,,2018-02-22,6.03,6.14,6.03,6.08,658000.0,4010430.0,14123.6034,,441.937,441.937,6.0949,0.2342,,,,,,,5.6113,,,
811 HK Equity,False,,2018-02-23,6.09,6.12,6.09,6.12,694000.0,4245190.0,14105.4483,,441.937,441.937,6.117,0.2454,,,,,,,5.5746,,,
811 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-02-26,6.1,6.19,6.09,6.18,670000.0,4122300.0,14414.831,,441.937,441.937,6.1527,0.2069,,,,,,,5.5205,,,
811 HK Equity,False,,2018-02-27,6.15,6.15,5.99,6.02,1892000.0,11492430.0,14411.1214,,441.937,441.937,6.0742,0.2655,,,,,,,5.6672,,,
811 HK Equity,False,,2018-02-28,6.02,6.04,5.98,6.03,1205000.0,7250760.0,14392.5973,,441.937,441.937,6.0172,0.2116,,,,,,,5.6578,,,
811 HK Equity,False,,2018-03-01,6.02,6.07,6.01,6.07,343000.0,2074520.0,14503.1799,,441.937,441.937,6.0482,0.2008,,,,,,,5.6205,,,
811 HK Equity,False,,2018-03-02,5.99,6.07,5.98,6.06,1325834.0,8001326.0,14639.4868,,441.937,441.937,6.0349,0.2769,,,,,,,5.6298,,,
811 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-03-05,6.04,6.08,5.98,6.01,1471000.0,8844340.0,14468.8861,,441.937,441.937,6.0125,0.2743,,,,,,,5.6766,,,
811 HK Equity,False,,2018-03-06,6.05,6.06,6.0,6.06,947000.0,5708130.0,14816.9207,,441.937,441.937,6.0276,0.1927,,,,,,,5.6298,,,
811 HK Equity,False,,2018-03-07,6.06,6.07,6.04,6.07,544000.0,3295880.0,14542.9308,,441.937,441.937,6.0586,0.2265,,,,,,,5.6205,,,
811 HK Equity,False,,2018-03-08,6.08,6.14,6.08,6.14,966000.0,5901900.0,14643.089,,441.937,441.937,6.1096,0.2019,,,,,,,5.5564,,,
811 HK Equity,False,,2018-03-09,6.14,6.14,6.1,6.12,348000.0,2128950.0,14812.806,,441.937,441.937,6.1177,0.2644,,,,,,,5.5746,,,
811 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-03-12,6.14,6.27,6.13,6.23,1558000.0,9690295.0,15051.4278,,441.937,441.937,6.2197,0.2199,,,,,,,5.4762,,,
811 HK Equity,False,,2018-03-13,6.23,6.25,6.18,6.21,517350.0,3218342.0,14985.9645,,441.937,441.937,6.2209,0.3991,,,,,,,5.4938,,,
811 HK Equity,False,,2018-03-14,6.21,6.23,6.17,6.23,440000.0,2733880.0,15157.047,,441.937,441.937,6.2134,0.4237,,,,,,,5.4762,,,
811 HK Equity,False,,2018-03-15,6.18,6.2,6.15,6.2,590000.0,3647880.0,14697.4808,,441.937,441.937,6.1828,0.2345,,,,,,,5.5027,,,
811 HK Equity,False,,2018-03-16,6.17,6.25,6.12,6.25,1018762.0,6320149.0,14735.8956,,441.937,441.937,6.2038,0.2742,,,,,,,5.4587,,,
811 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
811 HK Equity,False,,2018-03-19,6.2,6.24,6.18,6.24,548377.0,3403156.0,14834.2058,,441.937,441.937,6.2059,0.3722,,,,,,,5.4674,,,
811 HK Equity,False,,2018-03-20,6.2,6.38,6.18,6.26,1045186.0,6537013.0,15357.5683,,441.937,441.937,6.2545,0.3141,,,,,,,5.4499,,,
811 HK Equity,False,,2018-03-21,6.27,6.28,6.24,6.28,878000.0,5498790.0,15027.6563,,441.937,441.937,6.2629,0.2122,,,,,,,5.4326,,,
811 HK Equity,False,,2018-03-22,6.28,6.28,6.24,6.26,490000.0,3066190.0,15413.5133,,441.937,441.937,6.2575,0.2373,,,,,,,5.4499,,,
811 HK Equity,False,,2018-03-23,6.15,6.25,6.0,6.14,1738700.0,10591510.0,14422.0005,,441.937,,6.0916,,,,,,,,5.5564,,,
