Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1638 HK Equity,False,,2018-01-24,5.29,5.34,5.11,5.2,23375489.0,121353600.0,31531.3977,,6063.73,3434.033,5.1915,0.2831,,,,,20.668,,,,,
1638 HK Equity,False,,2018-01-25,5.18,5.38,5.0,5.17,20986575.0,107761500.0,31349.4858,,6063.73,3434.033,5.1348,0.3351,,,,,20.398,,,,,
1638 HK Equity,False,,2018-01-26,5.18,5.37,5.16,5.27,31945833.0,168682300.0,31955.8588,,6063.73,3434.033,5.2803,0.2531,,,,,20.796,,,,,
1638 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-01-29,5.34,5.34,4.98,5.03,23312978.0,118951500.0,30500.5636,,6063.73,3434.033,5.1024,0.3579,,,,,19.895,,,,,
1638 HK Equity,False,,2018-01-30,5.0,5.09,4.91,4.99,13790800.0,68780440.0,30258.0143,,6063.73,3434.033,4.9874,0.321,,,,,19.694,,,,,
1638 HK Equity,False,,2018-01-31,4.93,4.98,4.78,4.98,19474200.0,94892310.0,30197.377,,6063.73,3434.033,4.8727,0.2944,,,,,19.527,,,,,
1638 HK Equity,False,,2018-02-01,5.0,5.09,4.86,4.9399999999999995,13015715.0,64447780.0,29954.8278,,6063.73,3434.033,4.9515,0.3333,,,,,19.411,,,,,
1638 HK Equity,False,,2018-02-02,4.9,5.02,4.86,4.9399999999999995,9610000.0,47602630.0,29954.8278,,6063.73,3434.033,4.9534,0.3352,,,,,19.414,,,,,
1638 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-02-05,4.73,4.92,4.73,4.82,26705000.0,129284100.0,29227.1802,,6063.73,3434.033,4.8412,0.3653,,,,,18.913,,,,,
1638 HK Equity,False,,2018-02-06,4.6,4.65,4.33,4.44,30548112.0,135730700.0,26922.9627,,6063.73,3434.033,4.4432,0.5147,,,,,17.402,,,,,
1638 HK Equity,False,,2018-02-07,4.66,4.7,4.25,4.33,18728000.0,82460040.0,26255.9523,,6063.73,3434.033,4.4030000000000005,0.411,,,,,16.94,,,,,
1638 HK Equity,False,,2018-02-08,4.35,4.43,4.25,4.36,8563600.0,37080740.0,26437.8642,,6063.73,3434.033,4.33,0.4693,,,,,17.203,,,,,
1638 HK Equity,False,,2018-02-09,4.16,4.16,3.76,3.94,44942069.0,175009500.0,23891.0975,,6063.73,3434.033,3.8941,0.4326,,,,,15.481,,,,,
1638 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-02-12,3.95,3.98,3.7199999999999998,3.77,28063000.0,106982100.0,22860.2633,,6063.73,3434.033,3.8122,0.3394,,,,,14.88,,,,,
1638 HK Equity,False,,2018-02-13,3.85,3.99,3.85,3.94,19638000.0,77065900.0,23891.0975,,6063.73,3434.033,3.9243,0.3833,,,,,15.577,,,,,
1638 HK Equity,False,,2018-02-14,3.95,4.06,3.83,4.06,10298000.0,40679270.0,24618.7451,,6063.73,3434.033,3.9502,0.4352,,,,,16.071,,,,,
1638 HK Equity,False,,2018-02-15,4.09,4.3,4.09,4.29,6900000.0,29078150.0,26013.4031,,6063.73,3434.033,4.2142,0.3627,,,,,16.974,,,,,
1638 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-02-20,4.29,4.3,4.13,4.26,5833000.0,24572400.0,25831.4912,,6063.73,3434.033,4.2125,0.4833,,,,,16.85,,,,,
1638 HK Equity,False,,2018-02-21,4.26,4.31,4.18,4.29,18407629.0,78045420.0,26013.4031,,6063.73,3434.033,4.2398,0.4933,,,,,16.95,,,,,
1638 HK Equity,False,,2018-02-22,4.25,4.28,4.13,4.14,7219000.0,30296650.0,25103.8436,,6063.73,3434.033,4.1968,0.3481,,,,,16.389,,,,,
1638 HK Equity,False,,2018-02-23,4.19,4.25,4.17,4.22,4817426.0,20245390.0,25588.942,,6063.73,3434.033,4.2026,0.3565,,,,,16.672,,,,,
1638 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-02-26,4.28,4.29,4.11,4.21,7099000.0,29815300.0,25528.3047,,6063.73,3434.033,4.2001,0.3502,,,,,16.578,,,,,
1638 HK Equity,False,,2018-02-27,4.25,4.28,4.06,4.12,7139000.0,29692280.0,24982.569,,6063.73,3434.033,4.1592,0.3048,,,,,16.226,,,,,
1638 HK Equity,False,,2018-02-28,4.12,4.23,4.02,4.17,9495000.0,39404300.0,25285.7555,,6063.73,3434.033,4.15,0.4348,,,,,16.455,,,,,
1638 HK Equity,False,,2018-03-01,4.13,4.24,4.11,4.22,6134000.0,25599040.0,25588.942,,6063.73,3434.033,4.1733,0.362,,,,,16.714,,,,,
1638 HK Equity,False,,2018-03-02,4.14,4.16,4.06,4.11,8756900.0,35899860.0,24921.9317,,6063.73,3434.033,4.0996,0.3707,,,,,16.247,,,,,
1638 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-03-05,4.1,4.14,3.94,3.96,8828000.0,35309380.0,24012.3721,,6063.73,3434.033,3.9997,0.3306,,,,,15.656,,,,,
1638 HK Equity,False,,2018-03-06,3.99,4.07,3.95,4.04,7359000.0,29555350.0,24497.4705,,6063.73,3434.033,4.0162,0.3131,,,,,15.878,,,,,
1638 HK Equity,False,,2018-03-07,4.04,4.05,3.96,4.03,6416000.0,25724790.0,24436.8332,,6063.73,3434.033,4.0095,0.4333,,,,,15.869,,,,,
1638 HK Equity,False,,2018-03-08,4.05,4.15,3.99,4.15,8944000.0,36545500.0,25164.4809,,6063.73,3434.033,4.086,0.3388,,,,,16.368,,,,,
1638 HK Equity,False,,2018-03-09,4.18,4.19,4.07,4.09,6172000.0,25480300.0,24800.657,,6063.73,3434.033,4.1284,0.3015,,,,,16.128,,,,,
1638 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.205,,,,,,,,,
1638 HK Equity,False,,2018-03-12,4.15,4.17,4.08,4.1,9533167.0,39357480.0,24861.2943,,6063.73,3434.033,4.1285,0.3588,,,,,16.15,,,,,
1638 HK Equity,False,,2018-03-13,4.1,4.2,4.08,4.2,7597000.0,31562280.0,25467.6674,,6063.73,3434.033,4.1546,0.3232,,,,,16.527,,,,,
1638 HK Equity,False,,2018-03-14,4.13,4.2,4.12,4.15,5515000.0,22901280.0,25164.4809,,6063.73,3434.033,4.1525,0.3422,,,,,16.311,,,,,
1638 HK Equity,False,,2018-03-15,4.17,4.24,4.13,4.24,13347000.0,55952420.0,25710.2166,,6063.73,3434.033,4.1922,0.3326,,,,,16.684,,,,,
1638 HK Equity,False,,2018-03-16,4.26,4.65,4.23,4.6,38973704.0,176001900.0,27893.1595,,6063.73,3434.033,4.5159,0.2886,,,,,18.12,,,,,
1638 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1638 HK Equity,False,,2018-03-19,4.73,4.87,4.64,4.6899999999999995,29568597.0,140865000.0,28438.8952,,6063.73,3434.033,4.764,0.3051,,,,,18.467,,,,,
1638 HK Equity,False,,2018-03-20,4.65,4.66,4.48,4.55,17617000.0,80131980.0,27589.973,,6063.73,3434.033,4.5486,0.3259,,,,,17.924,,,,,
1638 HK Equity,False,,2018-03-21,4.6,4.74,4.47,4.51,20758000.0,95463260.0,27347.4238,,6063.73,3434.033,4.5989,0.3344,,,,,17.731,,,,,
1638 HK Equity,False,,2018-03-22,4.51,4.6,4.41,4.43,12282000.0,55331070.0,26862.3254,,6063.73,3434.033,4.5051,0.3814,,,,,17.442,,,,,
1638 HK Equity,False,,2018-03-23,4.32,4.32,4.12,4.22,17177000.0,72089070.0,25588.9407,,6063.73,,4.1969,,,,,,16.584,,,,,
