Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1100 HK Equity,False,,2018-01-12,1.42,1.42,1.4,1.41,60000.0,84740.0,571.2943,,405.173,100.62,1.4123,2.5288,,7.407,,,,,3.5461,,,
1100 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-01-15,1.42,1.42,1.42,1.42,6000.0,8520.0,575.3461,,405.173,100.62,1.42,2.7369,,7.4595,,,,,3.5211,,,
1100 HK Equity,False,,2018-01-16,1.44,1.44,1.44,1.44,16200.0,23318.0,583.4495,,405.173,100.62,1.44,3.6109,,7.5646,,,,,3.4722,,,
1100 HK Equity,False,,2018-01-17,1.4,1.42,1.4,1.42,258800.0,363256.0,575.3461,,405.173,100.62,1.4039,1.8304,,7.4595,,,,,3.5211,,,
1100 HK Equity,False,,2018-01-18,1.42,1.42,1.37,1.37,74000.0,103880.0,555.0874,,405.173,100.62,1.4038,,,7.1969,,,,,3.6496,,,
1100 HK Equity,False,,2018-01-19,1.4,1.4,1.4,1.4,110000.0,154000.0,567.2426,,405.173,100.62,1.4,2.1616,,7.3544,,,,,3.5714,,,
1100 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-01-22,1.38,1.4,1.38,1.38,118000.0,163200.0,559.1391,,405.173,100.62,1.3831,1.5029,,7.2494,,,,,3.6231999999999998,,,
1100 HK Equity,False,,2018-01-23,1.4,1.4,1.4,1.4,200400.0,280528.0,567.2426,,405.173,100.62,1.4,1.3918,,7.3544,,,,,3.5714,,,
1100 HK Equity,False,,2018-01-24,1.4,1.4,1.38,1.4,412400.0,574984.0,567.2426,,405.173,100.62,1.3942999999999999,1.4952,,7.3544,,,,,3.5714,,,
1100 HK Equity,False,,2018-01-25,1.4,1.4,1.4,1.4,,,567.2426,,405.173,100.62,,,,7.3544,,,,,3.5714,,,
1100 HK Equity,False,,2018-01-26,1.4,1.4,1.4,1.4,6000.0,8400.0,567.2426,,405.173,100.62,1.4,3.949,,7.3544,,,,,3.5714,,,
1100 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-01-29,1.3900000000000001,1.3900000000000001,1.38,1.38,102000.0,140960.0,559.1391,,405.173,100.62,1.3820000000000001,2.5766,,7.2494,,,,,3.6231999999999998,,,
1100 HK Equity,False,,2018-01-30,1.38,1.38,1.37,1.37,92000.0,126640.0,555.0874,,405.173,100.62,1.3765,,,7.1969,,,,,3.6496,,,
1100 HK Equity,False,,2018-01-31,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,563.1909,,405.173,100.62,,2.8557,,7.3019,,,,,3.5971,,,
1100 HK Equity,False,,2018-02-01,1.41,1.41,1.41,1.41,18000.0,25380.0,571.2943,,405.173,100.62,1.41,0.9924,,7.407,,,,,3.5461,,,
1100 HK Equity,False,,2018-02-02,1.4,1.4,1.38,1.4,990000.0,1385880.0,567.2426,,405.173,100.62,1.3999,1.4062999999999999,,7.3544,,,,,3.5714,,,
1100 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-02-05,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,10000.0,13900.0,563.1909,,405.173,100.62,1.3900000000000001,2.0515,,7.3019,,,,,3.5971,,,
1100 HK Equity,False,,2018-02-06,1.3599999999999999,1.37,1.3599999999999999,1.37,160000.0,218300.0,555.0874,,405.173,100.62,1.3644,2.0114,,7.1969,,,,,3.6496,,,
1100 HK Equity,False,,2018-02-07,1.38,1.38,1.34,1.35,412400.0,562544.0,546.9839,,405.173,100.62,1.3642,3.3521,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-02-08,1.33,1.33,1.33,1.33,4000.0,5320.0,538.8805,,405.173,100.62,1.33,6.7653,,6.9867,,,,,3.7594,,,
1100 HK Equity,False,,2018-02-09,1.34,1.34,1.34,1.34,40000.0,53600.0,542.9322,,405.173,100.62,1.34,5.1879,,7.0393,,,,,3.7313,,,
1100 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-02-12,1.34,1.34,1.34,1.34,,,542.9322,,405.173,100.62,,,,7.0393,,,,,3.7313,,,
1100 HK Equity,False,,2018-02-13,1.34,1.34,1.34,1.34,,,542.9322,,405.173,100.62,,,,7.0393,,,,,3.7313,,,
1100 HK Equity,False,,2018-02-14,1.37,1.37,1.37,1.37,20000.0,27400.0,555.0874,,405.173,100.62,1.37,8.4113,,7.1969,,,,,3.6496,,,
1100 HK Equity,False,,2018-02-15,1.4,1.4,1.38,1.38,150000.0,207200.0,559.1391,,405.173,100.62,1.3813,2.6532,,7.2494,,,,,3.6231999999999998,,,
1100 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-02-20,1.37,1.37,1.37,1.37,80000.0,109600.0,555.0874,,405.173,100.62,1.37,,,7.1969,,,,,3.6496,,,
1100 HK Equity,False,,2018-02-21,1.38,1.38,1.3599999999999999,1.3599999999999999,110000.0,150200.0,551.0357,,405.173,100.62,1.3655,3.4375999999999998,,7.1443,,,,,3.6765,,,
1100 HK Equity,False,,2018-02-22,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,551.0357,,405.173,100.62,,,,7.1443,,,,,3.6765,,,
1100 HK Equity,False,,2018-02-23,1.33,1.34,1.33,1.34,4000.0,5320.0,542.9322,,405.173,100.62,1.33,,,7.0393,,,,,3.7313,,,
1100 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-02-26,1.3599999999999999,1.3599999999999999,1.35,1.35,100000.0,134400.0,546.9839,,405.173,100.62,1.3439999999999999,,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-02-27,1.35,1.35,1.35,1.35,600.0,780.0,547.1189,,405.273,100.72,,,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-02-28,1.35,1.35,1.35,1.35,20000.0,27000.0,547.1189,,405.273,100.72,1.35,,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-03-01,1.35,1.35,1.35,1.35,44000.0,59400.0,547.1189,,405.273,100.72,1.35,,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-03-02,1.35,1.35,1.35,1.35,,,547.1189,,405.273,100.72,,,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-03-05,1.35,1.35,1.35,1.35,,,547.1189,,405.273,100.72,,,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-03-06,1.35,1.35,1.35,1.35,,,547.1189,,405.273,100.72,,,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-03-07,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,100000.0,136000.0,551.1717,,405.273,100.72,1.3599999999999999,5.6649,,7.1443,,,,,3.6765,,,
1100 HK Equity,False,,2018-03-08,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,551.1717,,405.273,100.72,,,,7.1443,,,,,3.6765,,,
1100 HK Equity,False,,2018-03-09,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,551.1717,,405.273,100.72,,,,7.1443,,,,,3.6765,,,
1100 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-03-12,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,551.1717,,405.273,100.72,,,,7.1443,,,,,3.6765,,,
1100 HK Equity,False,,2018-03-13,1.3599999999999999,1.3599999999999999,1.33,1.34,62000.0,84260.0,543.0662,,405.273,100.72,1.359,,,7.0393,,,,,3.7313,,,
1100 HK Equity,False,,2018-03-14,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,28000.0,38080.0,551.1717,,405.273,100.72,1.3599999999999999,,,7.1443,,,,,3.6765,,,
1100 HK Equity,False,,2018-03-15,1.3599999999999999,1.3599999999999999,1.35,1.35,150000.0,203000.0,547.1189,,405.273,100.72,1.3533,,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-03-16,1.35,1.35,1.35,1.35,,,547.1864,,405.323,100.77,,,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1100 HK Equity,False,,2018-03-19,1.35,1.35,1.35,1.35,50000.0,67500.0,547.1864,,405.323,100.77,1.35,,,7.0918,,,,,3.7037,,,
1100 HK Equity,False,,2018-03-20,1.35,1.3599999999999999,1.35,1.3599999999999999,22000.0,29740.0,551.2397,,405.323,100.77,1.3518,,,7.1443,,,,,3.6765,,,
1100 HK Equity,False,,2018-03-21,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,,,551.2397,,405.323,100.77,,,,7.1443,,,,,3.6765,,,
1100 HK Equity,False,,2018-03-22,1.34,1.34,1.31,1.32,122000.0,162840.0,535.0267,,405.323,100.77,1.3348,4.2974,,6.9342,,,,,3.7879,,,
1100 HK Equity,False,,2018-03-23,1.32,1.32,1.23,1.26,530000.0,687900.0,510.7073,,405.323,,1.2979,,,6.619,,,,,3.9683,,,
