Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
729 HK Equity,False,,2018-01-22,0.35,0.355,0.34,0.35,57095033.0,19957840.0,7844.577,,22413.077,14266.621,0.3496,1.4491,,,,,,,,,,
729 HK Equity,False,,2018-01-23,0.35,0.35,0.34,0.345,47270000.0,16381000.0,7732.5116,,22413.077,14266.621,0.3465,1.449,,,,,,,,,,
729 HK Equity,False,,2018-01-24,0.35,0.35,0.34,0.35,46315000.0,16107450.0,7844.577,,22413.077,14266.621,0.3478,1.443,,,,,,,,,,
729 HK Equity,False,,2018-01-25,0.345,0.35,0.345,0.345,51074400.0,17731930.0,7732.5116,,22413.077,14266.621,0.3472,1.4402,-0.03,,2062.0,,,-334.0,,,,
729 HK Equity,False,,2018-01-26,0.345,0.355,0.345,0.355,57205000.0,20049750.0,7956.6424,,22413.077,14266.621,0.3505,1.4389,-0.03,,2062.0,,,-334.0,,0.33,,
729 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-01-29,0.355,0.36,0.345,0.35,61355000.0,21694520.0,7844.577,,22413.077,14266.621,0.3536,1.4167,,,,,,,,,,
729 HK Equity,False,,2018-01-30,0.345,0.35,0.34,0.345,19970000.0,6851025.0,7732.5116,,22413.077,14266.621,0.3431,1.4577,,,,,,,,,,
729 HK Equity,False,,2018-01-31,0.34,0.345,0.33,0.33,67660000.0,22678550.0,7396.3154,,22413.077,14266.621,0.3352,1.4985,,,,,,,,,,
729 HK Equity,False,,2018-02-01,0.33,0.335,0.325,0.33,19230010.0,6328153.0,7396.3154,,22413.077,14266.621,0.3291,1.5191,,,,,,,,,,
729 HK Equity,False,,2018-02-02,0.33,0.335,0.32,0.325,63015000.0,20503950.0,7284.2501,,22413.077,14266.621,0.3254,1.5671,,,,,,,,,,
729 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-02-05,0.315,0.32,0.31,0.32,82228200.0,25957470.0,7172.1847,,22413.077,14266.621,0.316,1.6294,,,,,,,,,,
729 HK Equity,False,,2018-02-06,0.31,0.31,0.3,0.305,54596000.0,16600340.0,6835.9885,,22413.077,14266.621,0.3041,1.6478000000000002,,,,,,,,,,
729 HK Equity,False,,2018-02-07,0.31,0.315,0.305,0.305,31500000.0,9744675.0,6835.9885,,22413.077,14266.621,0.3094,1.6166,,,,,,,,,,
729 HK Equity,False,,2018-02-08,0.305,0.315,0.3,0.315,27734600.0,8554186.0,7060.1193,,22413.077,14266.621,0.3084,1.6331,,,,,,,,,,
729 HK Equity,False,,2018-02-09,0.305,0.305,0.295,0.305,66860000.0,20049050.0,6835.9885,,22413.077,14266.621,0.2999,1.688,,,,,,,,,,
729 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-02-12,0.305,0.315,0.305,0.31,24539700.0,7612788.0,6948.0539,,22413.077,14266.621,0.3103,1.6179999999999999,,,,,,,,,,
729 HK Equity,False,,2018-02-13,0.315,0.315,0.305,0.305,21494200.0,6629387.0,6835.9885,,22413.077,14266.621,0.3084,1.6197,,,,,,,,0.33,,
729 HK Equity,False,,2018-02-14,0.305,0.31,0.305,0.31,10720000.0,3307650.0,6948.0539,,22413.077,14266.621,0.3085,1.626,,,,,,,,,,
729 HK Equity,False,,2018-02-15,0.315,0.315,0.305,0.315,10605000.0,3308575.0,7060.1193,,22413.077,14266.621,0.312,1.6360000000000001,,,,,,,,,,
729 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-02-20,0.32,0.325,0.31,0.325,36043800.0,11437420.0,7284.2501,,22413.077,14266.621,0.3173,1.5874000000000001,,,,,,,,,,
729 HK Equity,False,,2018-02-21,0.325,0.325,0.315,0.32,16335000.0,5236225.0,7172.1847,,22413.077,14266.621,0.3206,1.5655000000000001,,,,,,,,,,
729 HK Equity,False,,2018-02-22,0.32,0.32,0.315,0.32,19723000.0,6290410.0,7172.1847,,22413.077,14266.621,0.3189,1.5931,,,,,,,,,,
729 HK Equity,False,,2018-02-23,0.325,0.325,0.32,0.32,12430000.0,4002900.0,7172.1847,,22413.077,14266.621,0.322,1.5504,,,,,,,,,,
729 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-02-26,0.325,0.325,0.315,0.32,24397050.0,7842710.0,7172.1847,,22413.077,14266.621,0.3215,1.5601,,,,,,,,,,
729 HK Equity,False,,2018-02-27,0.32,0.325,0.31,0.31,24150600.0,7602873.0,6948.0539,,22413.077,14266.621,0.3148,1.5836999999999999,,,,,,,,,,
729 HK Equity,False,,2018-02-28,0.31,0.32,0.3,0.32,40630000.0,12598300.0,7172.1847,,22413.077,14266.621,0.3101,1.6447,,,,,,,,,,
729 HK Equity,False,,2018-03-01,0.315,0.325,0.31,0.315,32849400.0,10397800.0,7060.1193,,22413.077,14266.621,0.3165,1.5998999999999999,,,,,,,,,,
729 HK Equity,False,,2018-03-02,0.305,0.31,0.305,0.305,28980000.0,8914350.0,6835.9885,,22413.077,14266.621,0.3076,1.6299000000000001,,,,,,,,,,
729 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-03-05,0.305,0.31,0.295,0.3,89535800.0,26789420.0,6723.9231,,22413.077,14266.621,0.2992,1.6761,,,,,,,,,,
729 HK Equity,False,,2018-03-06,0.305,0.31,0.3,0.31,15735000.0,4816875.0,6948.0539,,22413.077,14266.621,0.3061,1.6942,,,,,,,,,,
729 HK Equity,False,,2018-03-07,0.31,0.31,0.3,0.3,39835000.0,11984050.0,6723.9231,,22413.077,14266.621,0.3008,1.7342,,,,,,,,,,
729 HK Equity,False,,2018-03-08,0.3,0.305,0.295,0.305,28385030.0,8520158.0,6835.9885,,22413.077,14266.621,0.3002,1.6798,,,,,,,,,,
729 HK Equity,False,,2018-03-09,0.3,0.305,0.295,0.3,24252800.0,7309291.0,6723.9231,,22413.077,14266.621,0.3014,1.6632,,,,,,,,,,
729 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-03-12,0.305,0.305,0.295,0.305,58986000.0,17656830.0,6835.9885,,22413.077,14266.621,0.2993,1.6745999999999999,,,,,,,,,,
729 HK Equity,False,,2018-03-13,0.305,0.305,0.3,0.3,40563875.0,12237170.0,6723.9231,,22413.077,14266.621,0.3017,1.6529,,,,,,,,,,
729 HK Equity,False,,2018-03-14,0.3,0.3,0.295,0.3,33780000.0,10046530.0,6723.9231,,22413.077,14266.621,0.2974,1.6883,,,,,,,,,,
729 HK Equity,False,,2018-03-15,0.295,0.3,0.295,0.295,37990000.0,11316130.0,6611.8577,,22413.077,14266.621,0.2979,1.6894,,,,,,,,,,
729 HK Equity,False,,2018-03-16,0.295,0.3,0.295,0.295,26302200.0,7779785.0,6611.8577,,22413.077,14266.621,0.2958,1.6806999999999999,,,,,,,,,,
729 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
729 HK Equity,False,,2018-03-19,0.295,0.3,0.295,0.3,28460000.0,8437525.0,6723.9231,,22413.077,14266.621,0.2965,1.6901000000000002,,,,,,,,,,
729 HK Equity,False,,2018-03-20,0.295,0.3,0.285,0.295,52890000.0,15430180.0,6611.8577,,22413.077,14266.621,0.2917,1.7134,,,,,,,,,,
729 HK Equity,False,,2018-03-21,0.295,0.295,0.285,0.29,59360025.0,17245410.0,6499.7924,,22413.077,14266.621,0.2905,1.7174,,,,,,,,,,
729 HK Equity,False,,2018-03-22,0.29,0.295,0.285,0.29,21955018.0,6359730.0,6499.7924,,22413.077,14266.621,0.2897,1.7365,,,,,,,,,,
729 HK Equity,False,,2018-03-23,0.285,0.285,0.27,0.275,71435065.0,19808170.0,6163.5963,,22413.077,,0.2773,,,,,,,,,,,
