Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1170 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-12-27,2.224,2.281,2.224,2.281,840000.0,2023180.0,1697.3974,,698.517,342.557,2.2605,0.838,,5.3922,,,,,4.0778,,,
1170 HK Equity,False,,2017-12-28,2.29,2.346,2.29,2.337,882000.0,2179320.0,1739.3084,,698.517,342.557,2.319,1.175,,5.5254,,,,,3.9796,,,
1170 HK Equity,False,,2017-12-29,2.309,2.365,2.299,2.328,522000.0,1299020.0,1732.3233,,698.517,342.557,2.3356,0.961,,5.5032,,,,,3.9956,,,
1170 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-01-02,2.309,2.346,2.309,2.328,302000.0,748300.0,1732.3233,,698.517,342.557,2.3255,1.0937999999999999,,5.5032,,,,,3.9956,,,
1170 HK Equity,False,,2018-01-03,2.328,2.346,2.309,2.318,628000.0,1552740.0,1725.3381,,698.517,342.557,2.3205,0.966,,5.481,,,,,4.0118,,,
1170 HK Equity,False,,2018-01-04,2.318,2.318,2.299,2.318,288000.0,708800.0,1725.3381,,698.517,342.557,2.3098,1.1515,,5.481,,,,,4.0118,,,
1170 HK Equity,False,,2018-01-05,2.309,2.337,2.281,2.328,707989.0,1748414.0,1732.3233,,698.517,342.557,2.318,0.785,,5.5032,,,,,3.9956,,,
1170 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-01-08,2.328,2.328,2.281,2.29,714000.0,1751200.0,1704.3826,,698.517,342.557,2.3019,0.8692,,5.4144,,,,,4.0611,,,
1170 HK Equity,False,,2018-01-09,2.309,2.328,2.271,2.281,864000.0,2118440.0,1697.3974,,698.517,342.557,2.3012,0.8453,,5.3922,,,,,4.0778,,,
1170 HK Equity,False,,2018-01-10,2.29,2.29,2.262,2.29,1412000.0,3426800.0,1704.3826,,698.517,342.557,2.2777,0.6435,,5.4144,,,,,4.0611,,,
1170 HK Equity,False,,2018-01-11,2.29,2.29,2.17,2.19,906000.0,2004320.0,1530.7869,,698.989,343.029,2.2123,0.7673,,5.178,,,,,4.2466,,,
1170 HK Equity,False,,2018-01-12,2.21,2.22,2.18,2.18,664000.0,1466840.0,1523.797,,698.989,343.029,2.2091,0.9337,,5.1544,,,,,4.2661,,,
1170 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-01-15,2.19,2.22,2.13,2.18,310000.0,669700.0,1523.797,,698.989,342.929,2.1603,1.463,,5.1544,,,,,4.2661,,,
1170 HK Equity,False,,2018-01-16,2.17,2.18,2.17,2.18,150000.0,326360.0,1523.797,,698.989,342.929,2.1757,1.5986,,5.1544,,,,,4.2661,,,
1170 HK Equity,False,,2018-01-17,2.16,2.2,2.13,2.15,294000.0,632720.0,1502.8273,,698.989,342.929,2.1521,1.6065,,5.0834,,,,,4.3256,,,
1170 HK Equity,False,,2018-01-18,2.14,2.15,2.13,2.14,390000.0,834880.0,1495.8374,,698.989,342.929,2.1407,1.5674000000000001,,5.0598,,,,,4.3458,,,
1170 HK Equity,False,,2018-01-19,2.13,2.14,2.12,2.12,362000.0,771840.0,1481.8576,,698.989,342.929,2.1322,0.7196,,5.0125,,,,,4.3868,,,
1170 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-01-22,2.13,2.13,2.11,2.12,618000.0,1310420.0,1481.8576,,698.989,342.929,2.1204,0.757,,5.0125,,,,,4.3868,,,
1170 HK Equity,False,,2018-01-23,2.13,2.16,2.1,2.1,546000.0,1161960.0,1467.8778,,698.989,342.929,2.1281,1.1724999999999999,,4.9652,,,,,4.4286,,,
1170 HK Equity,False,,2018-01-24,2.11,2.11,2.06,2.07,544000.0,1136020.0,1446.9082,,698.989,342.929,2.0883,0.9249,,4.8943,,,,,4.4928,,,
1170 HK Equity,False,,2018-01-25,2.07,2.1,2.05,2.06,576000.0,1196160.0,1439.9183,,698.989,342.929,2.0767,1.505,,4.8706,,,,,4.5146,,,
1170 HK Equity,False,,2018-01-26,2.06,2.1,2.06,2.1,392000.0,817800.0,1467.8778,,698.989,342.929,2.0862,1.3485,,4.9652,,,,,4.4286,,,
1170 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-01-29,2.15,2.15,2.07,2.09,490000.0,1029160.0,1460.8879,,698.989,342.929,2.1003,1.4963,,4.9416,,,,,4.4498,,,
1170 HK Equity,False,,2018-01-30,2.09,2.13,2.08,2.12,586000.0,1236600.0,1481.8576,,698.989,342.929,2.1102,1.1204,,5.0125,,,,,4.3868,,,
1170 HK Equity,False,,2018-01-31,2.12,2.13,2.09,2.13,397980.0,841339.0,1488.8475,,698.989,342.929,2.1143,1.3417,,5.0361,,,,,4.3662,,,
1170 HK Equity,False,,2018-02-01,2.13,2.15,2.12,2.14,855750.0,1820835.0,1495.8374,,698.989,342.929,2.1278,0.6492,,5.0598,,,,,4.3458,,,
1170 HK Equity,False,,2018-02-02,2.15,2.16,2.13,2.14,604000.0,1296820.0,1495.8374,,698.989,342.929,2.1471,0.7962,,5.0598,,,,,4.3458,,,
1170 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-02-05,2.12,2.15,2.1,2.15,536000.0,1138900.0,1502.8273,,698.989,342.929,2.1248,0.7202,,5.0834,,,,,4.3256,,,
1170 HK Equity,False,,2018-02-06,2.12,2.13,2.07,2.13,894000.0,1884360.0,1488.8475,,698.989,342.929,2.1078,0.8318,,5.0361,,,,,4.3662,,,
1170 HK Equity,False,,2018-02-07,2.1,2.16,2.1,2.16,484000.0,1031440.0,1509.8172,,698.989,342.929,2.1311,0.9974,,5.1071,,,,,4.3056,,,
1170 HK Equity,False,,2018-02-08,2.16,2.17,2.13,2.17,288000.0,620540.0,1516.8071,,698.989,342.929,2.1547,0.8111,,5.1307,,,,,4.2857,,,
1170 HK Equity,False,,2018-02-09,2.12,2.14,2.09,2.09,958000.0,2019720.0,1458.2545,,697.729,341.669,2.1083,0.7204,,4.9416,,,,,4.4498,,,
1170 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-02-12,2.08,2.14,2.03,2.13,1168000.0,2416780.0,1486.1637,,697.729,341.669,2.0692,1.023,,5.0361,,,,,4.3662,,,
1170 HK Equity,False,,2018-02-13,2.14,2.17,2.13,2.16,570000.0,1223740.0,1507.0956,,697.729,341.669,2.1469,1.0168,,5.1071,,,,,4.3056,,,
1170 HK Equity,False,,2018-02-14,2.17,2.18,2.16,2.18,74000.0,159940.0,1521.0502,,697.729,341.669,2.1614,1.0478,,5.1544,,,,,4.2661,,,
1170 HK Equity,False,,2018-02-15,2.2,2.2,2.17,2.17,136000.0,296440.0,1514.0729,,697.729,341.669,2.1797,1.5492,,5.1307,,,,,4.2857,,,
1170 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-02-20,2.2,2.24,2.17,2.18,974000.0,2127240.0,1521.0502,,697.729,341.669,2.184,0.9942,,5.1544,,,,,4.2661,,,
1170 HK Equity,False,,2018-02-21,2.17,2.19,2.14,2.19,166000.0,359880.0,1528.0275,,697.729,341.669,2.168,1.2371,,5.178,,,,,4.2466,,,
1170 HK Equity,False,,2018-02-22,2.19,2.2,2.16,2.2,376000.0,824040.0,1531.4628,,696.119,340.059,2.1916,1.5914000000000001,,5.2016,,,,,4.2273,,,
1170 HK Equity,False,,2018-02-23,2.2,2.22,2.17,2.17,252000.0,554740.0,1510.5792,,696.119,340.059,2.2013,1.951,,5.1307,,,,,4.2857,,,
1170 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-02-26,2.16,2.2,2.16,2.2,204000.0,445660.0,1531.4628,,696.119,340.059,2.1846,1.3966,,5.2016,,,,,4.2273,,,
1170 HK Equity,False,,2018-02-27,2.2,2.2,2.19,2.19,404000.0,887300.0,1524.5016,,696.119,340.059,2.1963,0.7624,,5.178,,,,,4.2466,,,
1170 HK Equity,False,,2018-02-28,2.18,2.2800000000000002,2.14,2.22,572000.0,1270520.0,1545.3852,,696.119,340.059,2.2212,1.5705,,5.2489,,,,,4.1892,,,
1170 HK Equity,False,,2018-03-01,2.24,2.24,2.22,2.22,20000.0,44800.0,1545.3852,,696.119,340.059,2.24,2.4832,,5.2489,,,,,4.1892,,,
1170 HK Equity,False,,2018-03-02,2.2,2.2,2.2,2.2,212500.0,466875.0,1531.4628,,696.119,340.059,2.1972,1.0531,,5.2016,,,,,4.2273,,,
1170 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-03-05,2.18,2.24,2.18,2.22,360000.0,794980.0,1545.3852,,696.119,340.059,2.2083,1.1063,,5.2489,,,,,4.1892,,,
1170 HK Equity,False,,2018-03-06,2.22,2.27,2.18,2.27,520000.0,1168120.0,1580.1911,,696.119,340.059,2.2464,1.3182,,5.3672,,,,,4.0969,,,
1170 HK Equity,False,,2018-03-07,2.26,2.2800000000000002,2.26,2.27,194000.0,439420.0,1580.1911,,696.119,340.059,2.2651,1.4925,,5.3672,,,,,4.0969,,,
1170 HK Equity,False,,2018-03-08,2.2800000000000002,2.2800000000000002,2.23,2.2800000000000002,504000.0,1144900.0,1587.1523,,696.119,340.059,2.2716,1.2533,,5.3908,,,,,4.0789,,,
1170 HK Equity,False,,2018-03-09,2.27,2.27,2.27,2.27,14000.0,31780.0,1580.1911,,696.119,340.059,2.27,1.9575,,5.3672,,,,,4.0969,,,
1170 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-03-12,2.2800000000000002,2.2800000000000002,2.24,2.25,364000.0,823020.0,1566.2688,,696.119,340.059,2.261,1.3806,,5.3199,,,,,4.1333,,,
1170 HK Equity,False,,2018-03-13,2.27,2.2800000000000002,2.27,2.27,128020.0,291264.2,1576.4093,,694.453,338.393,2.2752,1.3656,,5.3672,,,,,4.0969,,,
1170 HK Equity,False,,2018-03-14,2.24,2.26,2.23,2.24,400000.0,896060.0,1555.5757,,694.453,338.393,2.2402,0.8849,,5.2962,,,,,4.1518,,,
1170 HK Equity,False,,2018-03-15,2.24,2.26,2.23,2.24,276000.0,618660.0,1555.5757,,694.453,338.393,2.2415,0.7356,,5.2962,,,,,4.1518,,,
1170 HK Equity,False,,2018-03-16,2.24,2.24,2.22,2.23,106000.0,236740.0,1548.6312,,694.453,338.393,2.2334,0.6482,,5.2726,,,,,4.1704,,,
1170 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1170 HK Equity,False,,2018-03-19,2.24,2.24,2.23,2.24,134000.0,300080.0,1555.5757,,694.453,338.393,2.2394,0.892,,5.2962,,,,,4.1518,,,
1170 HK Equity,False,,2018-03-20,2.24,2.24,2.24,2.24,34000.0,76160.0,1555.5757,,694.453,338.293,2.24,0.7681,,5.2962,,,,,4.1518,,,
1170 HK Equity,False,,2018-03-21,2.24,2.24,2.21,2.21,28000.0,62260.0,1534.7421,,694.453,338.293,2.2236,1.9033,,5.2253,,,,,4.2081,,,
1170 HK Equity,False,,2018-03-22,2.17,2.18,2.17,2.17,46000.0,100240.0,1506.964,,694.453,338.293,2.1791,1.3344,,5.1307,,,,,4.2857,,,
1170 HK Equity,False,,2018-03-23,2.14,2.15,2.1,2.11,188000.0,397180.0,1465.2967,,694.453,,2.1127,,,4.9889,,,,,4.4076,,,
