Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1290 HK Equity,False,,2018-01-19,1.34,1.41,1.34,1.35,3754000.0,5071000.0,1467.1625,,1086.787,403.504,1.3508,1.568,,20.134,,,,,,,,
1290 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-01-22,1.4,1.4,1.3599999999999999,1.3900000000000001,630000.0,861420.0,1510.6339,,1086.787,403.504,1.3673,1.142,,20.7326,,,,,,,,
1290 HK Equity,False,,2018-01-23,1.3599999999999999,1.37,1.33,1.3599999999999999,512000.0,685400.0,1478.0303,,1086.787,403.504,1.3387,2.0088,,20.2894,,,,,,,,
1290 HK Equity,False,,2018-01-24,1.3599999999999999,1.37,1.31,1.35,1958000.0,2606760.0,1467.1625,,1086.787,410.004,1.3313,1.5737,,20.0303,,,,,,,,
1290 HK Equity,False,,2018-01-25,1.33,1.33,1.32,1.32,194000.0,256360.0,1434.5588,,1086.787,410.004,1.3214000000000001,1.3093,,19.4419,,,,,,,,
1290 HK Equity,False,,2018-01-26,1.32,1.32,1.3,1.32,364000.0,479400.0,1434.5588,,1086.787,410.004,1.317,1.298,,19.4453,,,,,,,,
1290 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-01-29,1.33,1.33,1.25,1.3,482000.0,624460.0,1412.8231,,1086.787,410.004,1.2955999999999999,2.6010999999999997,,19.1945,,,,,,,,
1290 HK Equity,False,,2018-01-30,1.3,1.3900000000000001,1.29,1.29,4212360.0,5731975.0,1401.9552,,1086.787,410.004,1.3608,2.2720000000000002,,19.0062,,,,,,,,
1290 HK Equity,False,,2018-01-31,1.34,1.34,1.26,1.3,1958000.0,2504670.0,1412.8231,,1086.787,410.004,1.2798,2.3017,,19.0287,,,,,,,,
1290 HK Equity,False,,2018-02-01,1.27,1.29,1.26,1.29,422000.0,535380.0,1401.9552,,1086.787,410.004,1.2687,2.1081,,18.9224,,,,,,,,
1290 HK Equity,False,,2018-02-02,1.32,1.38,1.25,1.38,606000.0,771100.0,1499.7661,,1086.787,410.004,1.2724,3.1714,,20.2457,,,,,,,,
1290 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-02-05,1.3599999999999999,1.3599999999999999,1.26,1.28,110000.0,142920.0,1391.0874,,1086.787,410.004,1.2993000000000001,2.9551,,18.7494,,,,,,,,
1290 HK Equity,False,,2018-02-06,1.2,1.29,1.2,1.28,954000.0,1180240.0,1391.0874,,1086.787,410.004,1.2371,3.1934,,18.7284,,,,,,,,
1290 HK Equity,False,,2018-02-07,1.25,1.32,1.21,1.31,488000.0,605320.0,1423.691,,1086.787,410.004,1.2404,5.1418,,19.1315,,,,,,,,
1290 HK Equity,False,,2018-02-08,1.29,1.32,1.25,1.32,504000.0,647580.0,1434.5588,,1086.787,410.004,1.2849,3.0269,,19.4425,,,,,,,,
1290 HK Equity,False,,2018-02-09,1.29,1.31,1.29,1.31,318000.0,412680.0,1423.691,,1086.787,410.004,1.2977,6.4678,,19.2154,,,,,,,,
1290 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-02-12,1.28,1.28,1.28,1.28,80000.0,102400.0,1391.0874,,1086.787,410.004,1.28,,,18.8595,,,,,,,,
1290 HK Equity,False,,2018-02-13,1.28,1.28,1.28,1.28,,,1391.0874,,1086.787,410.004,,3.4588,,18.8911,,,,,,,,
1290 HK Equity,False,,2018-02-14,1.28,1.28,1.28,1.28,,,1391.0874,,1086.787,410.004,,6.68,,18.9139,,,,,,,,
1290 HK Equity,False,,2018-02-15,1.28,1.3599999999999999,1.28,1.35,170000.0,225360.0,1467.1625,,1086.787,410.004,1.3256000000000001,5.6494,,19.9399,,,,,,,,
1290 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-02-20,1.28,1.33,1.25,1.33,346000.0,443620.0,1445.4267,,1086.787,410.004,1.2821,4.1726,,19.6382,,,,,,,,
1290 HK Equity,False,,2018-02-21,1.3,1.3,1.27,1.27,42000.0,53640.0,1380.2195,,1086.787,410.004,1.2771,2.4323,,18.7321,,,,,,,,
1290 HK Equity,False,,2018-02-22,1.27,1.28,1.26,1.27,48000.0,61280.0,1380.2195,,1086.787,410.004,1.2767,2.3007,,18.7679,,,,,,,,
1290 HK Equity,False,,2018-02-23,1.27,1.28,1.27,1.28,306000.0,388680.0,1391.0874,,1086.787,410.004,1.2702,,,18.878,,,,,,,,
1290 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-02-26,1.26,1.26,1.26,1.26,24000.0,30240.0,1369.3516,,1086.787,410.004,1.26,3.5039,,18.5219,,,,,,,,
1290 HK Equity,False,,2018-02-27,1.26,1.26,1.26,1.26,,,1369.3516,,1086.787,410.004,,,,18.5245,,,,,,,,
1290 HK Equity,False,,2018-02-28,1.25,1.29,1.24,1.29,82000.0,102180.0,1401.9552,,1086.787,410.004,1.2461,5.1117,,19.0027,,,,,,,,
1290 HK Equity,False,,2018-03-01,1.26,1.26,1.26,1.26,36000.0,45360.0,1369.3516,,1086.787,410.004,1.26,6.5135,,18.6301,,,,,,,,
1290 HK Equity,False,,2018-03-02,1.26,1.26,1.25,1.25,90000.0,112580.0,1358.4838,,1086.787,410.004,1.2509000000000001,5.2389,,18.4456,,,,,,,,
1290 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-03-05,1.24,1.24,1.21,1.24,242000.0,296240.0,1347.6159,,1086.787,410.004,1.2241,3.0069,,18.301,,,,,,,,
1290 HK Equity,False,,2018-03-06,1.28,1.32,1.24,1.24,178000.0,222200.0,1347.6159,,1086.787,410.004,1.2483,3.7719,,18.1926,,,,,,,,
1290 HK Equity,False,,2018-03-07,1.22,1.23,1.2,1.23,156000.0,188500.0,1336.748,,1086.787,410.004,1.2083,3.1969,,18.0807,,,,,,,,
1290 HK Equity,False,,2018-03-08,1.22,1.22,1.15,1.18,678000.0,795660.0,1282.4087,,1086.787,410.004,1.1735,3.6818,,17.3734,,,,,,,,
1290 HK Equity,False,,2018-03-09,1.25,1.26,1.12,1.25,282000.0,337260.0,1358.4838,,1086.787,410.004,1.196,4.407,,18.4006,,,,,,,,
1290 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-03-12,1.29,1.29,1.23,1.25,80000.0,99960.0,1358.4838,,1086.787,410.004,1.2495,2.9419,,18.3801,,,,,,,,
1290 HK Equity,False,,2018-03-13,1.23,1.24,1.23,1.24,40000.0,49320.0,1347.6159,,1086.787,410.004,1.233,2.4073,,18.2152,,,,,,,,
1290 HK Equity,False,,2018-03-14,1.24,1.24,1.24,1.24,,,1347.6159,,1086.787,410.004,,,,18.1932,,,,,,,,
1290 HK Equity,False,,2018-03-15,1.19,1.22,1.19,1.22,150000.0,178560.0,1325.8801,,1086.787,410.004,1.1904,4.1217,,17.9205,,,,,,,,
1290 HK Equity,False,,2018-03-16,1.18,1.28,1.18,1.2,130000.0,158580.0,1304.1444,,1086.787,410.004,1.2198,3.9794,,17.646,,,,,,,,
1290 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1290 HK Equity,False,,2018-03-19,1.28,1.28,1.21,1.21,505554.0,640413.8,1315.0123,,1086.787,410.004,1.267,2.9348,,17.7862,,,,,,,,
1290 HK Equity,False,,2018-03-20,1.17,1.26,1.17,1.26,188000.0,226320.0,1369.3516,,1086.787,410.004,1.2038,2.8366,,18.5291,,,,,,,,
1290 HK Equity,False,,2018-03-21,1.26,1.26,1.23,1.25,74000.0,91160.0,1358.4838,,1086.787,410.004,1.2319,4.4391,,18.346,,,,,,,,
1290 HK Equity,False,,2018-03-22,1.18,1.26,1.12,1.17,1404000.0,1621580.0,1271.5408,,1086.787,410.004,1.155,2.7633,,17.1962,,,,,,,,
1290 HK Equity,False,,2018-03-23,1.17,1.24,1.1,1.2,838000.0,947380.0,1304.1445,,1086.787,,1.1305,,,17.6044,,,,,,,,
