Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
299 HK Equity,False,,2018-01-24,0.74,0.74,0.71,0.74,2327500.0,1690187.0,1511.9148,,2043.128,872.159,0.7263,2.1403,,,,,,,,,,
299 HK Equity,False,,2018-01-25,0.75,0.77,0.72,0.77,3573500.0,2651825.0,1573.2086,,2043.128,872.159,0.7421,2.5015,,,,,,,,,,
299 HK Equity,False,,2018-01-26,0.77,0.77,0.74,0.77,3563500.0,2681985.0,1573.2086,,2043.128,872.159,0.7527,2.229,,,,,,,,,,
299 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-01-29,0.74,0.76,0.72,0.75,3136500.0,2305755.0,1532.3461,,2043.128,872.159,0.7352,1.9649,,,,,,,,,,
299 HK Equity,False,,2018-01-30,0.75,0.75,0.73,0.74,687500.0,505150.0,1511.9148,,2043.128,872.159,0.7349,2.3112,,,,,,,,,,
299 HK Equity,False,,2018-01-31,0.71,0.74,0.71,0.73,1282500.0,921210.0,1491.4835,,2043.128,872.159,0.7185,2.6273999999999997,,,,,,,,,,
299 HK Equity,False,,2018-02-01,0.72,0.73,0.71,0.73,2156500.0,1554260.0,1491.4835,,2043.128,872.159,0.7208,2.4328,,,,,,,,,,
299 HK Equity,False,,2018-02-02,0.73,0.73,0.71,0.72,116000.0,84130.0,1471.0522,,2043.128,872.159,0.7257,3.4702,,,,,,,,,,
299 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-02-05,0.7,0.71,0.63,0.67,3775000.0,2470000.0,1368.8958,,2043.128,872.159,0.6543,4.3014,,,,,,,,,,
299 HK Equity,False,,2018-02-06,0.61,0.64,0.6,0.62,3656600.0,2281520.0,1266.7394,,2043.128,872.159,0.624,2.2812,,,,,,,,,,
299 HK Equity,False,,2018-02-07,0.63,0.63,0.57,0.6,1493000.0,900490.0,1225.8769,,2043.128,872.159,0.6032,3.3609,,,,,,,,,,
299 HK Equity,False,,2018-02-08,0.58,0.63,0.57,0.6,2325000.0,1374350.0,1225.8769,,2043.128,872.159,0.5911,4.1363,,,,,,,,,,
299 HK Equity,False,,2018-02-09,0.56,0.59,0.56,0.57,975000.0,557650.0,1164.583,,2043.128,872.159,0.5719,2.413,,,,,,,,,,
299 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-02-12,0.58,0.58,0.56,0.58,477500.0,275575.0,1185.0143,,2043.128,872.159,0.5773,2.9707,,,,,,,,,,
299 HK Equity,False,,2018-02-13,0.6,0.61,0.56,0.56,3283500.0,1923225.0,1144.1517,,2043.128,872.159,0.5858,4.1079,,,,,,,,,,
299 HK Equity,False,,2018-02-14,0.56,0.59,0.55,0.57,2723500.0,1529630.0,1164.583,,2043.128,872.159,0.5617,3.1364,,,,,,,,,,
299 HK Equity,False,,2018-02-15,0.57,0.58,0.57,0.58,445000.0,255350.0,1185.0143,,2043.128,872.159,0.5738,2.8593,,,,,,,,,,
299 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-02-20,0.56,0.63,0.56,0.62,720000.0,431690.0,1266.7394,,2043.128,872.159,0.5999,2.8185000000000002,,,,,,,,,,
299 HK Equity,False,,2018-02-21,0.63,0.73,0.63,0.73,6024000.0,4192390.0,1491.4835,,2043.128,872.159,0.696,2.6129,,,,,,,,,,
299 HK Equity,False,,2018-02-22,0.72,0.78,0.7,0.76,4634000.0,3492240.0,1552.7774,,2043.128,872.159,0.7537,2.6353,,,,,,,,,,
299 HK Equity,False,,2018-02-23,0.76,0.77,0.75,0.76,2257500.0,1726645.0,1552.7774,,2043.128,872.159,0.765,1.8744,,,,,,,,,,
299 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-02-26,0.76,0.77,0.73,0.74,1198000.0,891980.0,1511.9148,,2043.128,872.159,0.7445,2.4603,,,,,,,,,,
299 HK Equity,False,,2018-02-27,0.73,0.76,0.7,0.72,920408.0,653763.8,1471.0522,,2043.128,872.159,0.7103,4.3951,,,,,,,,,,
299 HK Equity,False,,2018-02-28,0.72,0.73,0.7,0.72,671500.0,477010.0,1471.0522,,2043.128,872.159,0.7108,3.2486,,,,,,,,,,
299 HK Equity,False,,2018-03-01,0.73,0.76,0.7,0.76,2235002.0,1633302.0,1552.7774,,2043.128,872.159,0.7308,4.0972,,,,,,,,,,
299 HK Equity,False,,2018-03-02,0.74,0.74,0.72,0.73,384500.0,280300.0,1491.4835,,2043.128,872.159,0.7299,3.2561999999999998,,,,,,,,,,
299 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-03-05,0.73,0.75,0.71,0.71,1107000.0,793710.0,1450.621,,2043.128,872.159,0.7172,3.0315,,,,,,,,,,
299 HK Equity,False,,2018-03-06,0.72,0.74,0.71,0.72,710000.0,512850.0,1471.0522,,2043.128,872.159,0.7223,2.4411,,,,,,,,,,
299 HK Equity,False,,2018-03-07,0.73,0.74,0.72,0.73,1720000.0,1244580.0,1491.4835,,2043.128,872.159,0.7237,2.3356,,,,,,,,,,
299 HK Equity,False,,2018-03-08,0.74,0.78,0.72,0.73,5129000.0,3760470.0,1491.4835,,2043.128,872.159,0.7333,1.9952,,,,,,,,,,
299 HK Equity,False,,2018-03-09,0.72,0.74,0.72,0.72,789000.0,574795.0,1471.0522,,2043.128,872.159,0.7287,3.3241,,,,,,,,,,
299 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-03-12,0.72,0.75,0.68,0.7,1418000.0,1000490.0,1430.1897,,2043.128,872.159,0.7056,3.4356999999999998,,,,,,,,,,
299 HK Equity,False,,2018-03-13,0.7,0.74,0.7,0.71,834500.0,592255.0,1450.621,,2043.128,872.159,0.7099,2.5967000000000002,,,,,,,,,,
299 HK Equity,False,,2018-03-14,0.71,0.73,0.7,0.73,390000.0,276750.0,1491.4835,,2043.128,872.159,0.7096,2.9239,,,,,,,,,,
299 HK Equity,False,,2018-03-15,0.72,0.75,0.67,0.75,5087000.0,3599690.0,1532.3461,,2043.128,872.159,0.7076,3.3132,,,,,,,,,,
299 HK Equity,False,,2018-03-16,0.74,0.74,0.7,0.73,1713500.0,1232230.0,1491.4835,,2043.128,872.159,0.7192,2.4314,,,,,,,,,,
299 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
299 HK Equity,False,,2018-03-19,0.71,0.73,0.7,0.71,925000.0,654750.0,1450.621,,2043.128,872.159,0.7078,2.4955,,,,,,,,,,
299 HK Equity,False,,2018-03-20,0.69,0.7,0.69,0.7,1231500.0,859565.0,1430.1897,,2043.128,872.159,0.6982,1.5976,,,,,,,,,,
299 HK Equity,False,,2018-03-21,0.7,0.73,0.69,0.7,1650500.0,1164590.0,2860.3793,,4086.256,2915.287,0.7056,2.1097,,,,,,,,,,
299 HK Equity,False,,2018-03-22,0.7,0.7,0.65,0.69,869500.0,589690.0,2819.5168,,4086.256,2915.287,0.6784,2.6206,,,,,,,,,,
299 HK Equity,False,,2018-03-23,0.65,0.69,0.64,0.69,1219500.0,799735.0,2819.5168,,4086.256,,0.6559,,,,,,,,,,,
