Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
43 HK Equity,False,,2017-12-13,0.62,0.62,0.61,0.62,1126000.0,696540.0,14924.5391,,24071.837,6481.541,0.6186,1.626,,28.5533,,,7.944,,2.5806,,,
43 HK Equity,False,,2017-12-14,0.62,0.62,0.6,0.6,2891180.0,1761900.0,14443.1023,,24071.837,6481.541,0.6094,1.7454,,27.6209,,,7.684,,2.6667,,,
43 HK Equity,False,,2017-12-15,0.61,0.62,0.6,0.6,13824174.0,8322347.0,14443.1023,,24071.837,6481.541,0.602,1.7005,,27.5965,,,7.677,,2.6667,,,
43 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-18,0.61,0.61,0.6,0.61,4479461.0,2701466.0,14683.8207,,24071.837,6481.541,0.6095,1.6529,,28.0543,,,7.805,,2.623,,,
43 HK Equity,False,,2017-12-19,0.61,0.61,0.6,0.61,1869355.0,1137175.0,14683.8207,,24071.837,6481.541,0.6083,1.6529,,28.05,,,7.804,,2.623,,,
43 HK Equity,False,,2017-12-20,0.61,0.61,0.6,0.61,1462833.0,889776.4,14683.8207,,24071.837,6481.541,0.6082,1.6529,,28.031,,,7.798,,2.623,,,
43 HK Equity,False,,2017-12-21,0.61,0.62,0.6,0.61,3076000.0,1877020.0,14683.8207,,24071.837,6481.541,0.6102,1.6417000000000002,,28.0417,,,7.801,,2.623,,,
43 HK Equity,False,,2017-12-22,0.61,0.61,0.6,0.61,2250540.0,1370189.0,14683.8207,,24071.837,6481.541,0.6088,1.6545,,28.05,,,7.804,,2.623,,,
43 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-27,0.61,0.62,0.61,0.62,2064000.0,1275380.0,14924.5391,,24071.837,6481.541,0.6179,1.626,,28.5273,,,7.936,,2.5806,,,
43 HK Equity,False,,2017-12-28,0.62,0.63,0.61,0.62,3812606.0,2382103.0,14924.5391,,24071.837,6481.541,0.6248,1.6963,,28.5146,,,7.933,,2.5806,,,
43 HK Equity,False,,2017-12-29,0.63,0.63,0.62,0.62,3192000.0,1989460.0,14924.5391,,24071.837,6481.541,0.6233,1.6,,39.6414,,,7.936,,2.5806,,,
43 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1524.461,,,,,2.64,0.0514
43 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-01-02,0.63,0.63,0.62,0.63,1048000.0,655040.0,15165.2575,,24071.837,6481.541,0.625,1.6,,40.2586,,,8.06,,2.5397,,,
43 HK Equity,False,,2018-01-03,0.63,0.65,0.62,0.65,4914857.0,3148949.0,15646.6942,,24071.837,6481.541,0.6407,1.5842,,41.5335,,,8.315,,2.4615,,,
43 HK Equity,False,,2018-01-04,0.65,0.66,0.64,0.66,5301176.0,3452725.0,15887.4126,,24071.837,6481.541,0.6513,1.5465,,42.1692,,,8.442,,2.4242,,,
43 HK Equity,False,,2018-01-05,0.66,0.66,0.64,0.64,3290708.0,2139379.0,15405.9758,,24071.837,6481.541,0.6501,1.589,,40.8877,,,8.186,,2.5,,,
43 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-01-08,0.65,0.65,0.63,0.64,5554000.0,3546540.0,15405.9758,,24071.837,6481.541,0.6386,1.6553,,40.873,,,8.183,,2.5,,,
43 HK Equity,False,,2018-01-09,0.64,0.65,0.63,0.65,16892000.0,10786130.0,15646.6942,,24071.837,6481.541,0.6384,1.6568,0.01,41.5165,6438.0,,8.312,444.0,2.4615,0.85,,
43 HK Equity,False,,2018-01-10,0.65,0.65,0.62,0.63,10492000.0,6627580.0,15165.2575,,24071.837,6481.541,0.6317,1.5767,,40.2323,,,8.055,,2.5397,,,
43 HK Equity,False,,2018-01-11,0.63,0.63,0.61,0.62,7478000.0,4639660.0,14924.5391,,24071.837,6481.541,0.6204,1.6772,,39.5887,,,7.926,,2.5806,,,
43 HK Equity,False,,2018-01-12,0.63,0.63,0.61,0.62,2550000.0,1581260.0,14924.5391,,24071.837,6481.541,0.6201,1.6335,,39.5887,,,7.926,,2.5806,,,
43 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-01-15,0.62,0.63,0.61,0.62,6972000.0,4348120.0,14924.5391,,24071.837,6481.541,0.6237,1.734,,39.5841,,,7.925,,2.5806,,,
43 HK Equity,False,,2018-01-16,0.63,0.63,0.61,0.61,2706782.0,1666205.0,14683.8207,,24071.837,6481.541,0.6156,1.6248,,38.9467,,,7.797,,2.623,,,
43 HK Equity,False,,2018-01-17,0.62,0.63,0.61,0.62,6598000.0,4108160.0,14924.5391,,24071.837,6481.541,0.6226,1.6064,,39.6084,,,7.93,,2.5806,,,
43 HK Equity,False,,2018-01-18,0.62,0.62,0.61,0.62,3864800.0,2378504.0,14924.5391,,24071.837,6481.541,0.6154,1.6293,,39.613,,,7.931,,2.5806,,,
43 HK Equity,False,,2018-01-19,0.62,0.63,0.61,0.63,2371549.0,1473576.0,15165.2575,,24071.837,6481.541,0.6214,1.6303,,40.2514,,,8.058,,2.5397,,,
43 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-01-22,0.63,0.63,0.62,0.62,2754076.0,1717319.0,14924.5391,,24071.837,6481.541,0.6236,1.6,,39.612,,,7.93,,2.5806,,,
43 HK Equity,False,,2018-01-23,0.63,0.64,0.62,0.62,6935431.0,4362882.0,14924.5391,,24071.837,6481.541,0.6291,1.6099,,39.613,,,7.931,,2.5806,,,
43 HK Equity,False,,2018-01-24,0.63,0.64,0.62,0.63,3504754.0,2217613.0,15165.2575,,24071.837,6481.541,0.6327,1.634,,40.2514,,,8.058,,2.5397,,,
43 HK Equity,False,,2018-01-25,0.63,0.65,0.63,0.63,2995549.0,1907671.0,15165.2575,,24071.837,6481.541,0.6368,1.608,,40.2565,,,8.059,,2.5397,,,
43 HK Equity,False,,2018-01-26,0.63,0.64,0.63,0.63,3012000.0,1898700.0,15165.2575,,24071.837,6481.541,0.6304,1.6249,,40.254,,,8.059,,2.5397,,,
43 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-01-29,0.63,0.64,0.62,0.64,6216000.0,3905140.0,15405.9758,,24071.837,6481.541,0.6282,1.6479,,40.8929,,,8.187,,2.5,,,
43 HK Equity,False,,2018-01-30,0.64,0.64,0.62,0.62,2202000.0,1385420.0,14924.5391,,24071.837,6481.541,0.6292,1.6337000000000002,,39.6028,,,7.928,,2.5806,,,
43 HK Equity,False,,2018-01-31,0.63,0.64,0.62,0.62,8942000.0,5562380.0,14924.5391,,24071.837,6481.541,0.6221,1.764,,39.5932,,,7.927,,2.5806,,,
43 HK Equity,False,,2018-02-01,0.62,0.63,0.62,0.62,776842.0,487545.5,14924.5391,,24071.837,6481.541,0.6277,1.7389999999999999,,39.5953,,,7.927,,2.5806,,,
43 HK Equity,False,,2018-02-02,0.62,0.63,0.62,0.63,2421507.0,1503949.0,15165.2575,,24071.837,6481.541,0.6211,1.6,,40.2339,,,8.055,,2.5397,,,
43 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-02-05,0.62,0.63,0.61,0.63,7460193.0,4630395.0,15165.2575,,24071.837,6481.541,0.6207,1.6747999999999998,,40.2344,,,8.055,,2.5397,,,
43 HK Equity,False,,2018-02-06,0.62,0.62,0.6,0.6,5298000.0,3221680.0,14443.1023,,24071.837,6481.541,0.6081,1.6411,,38.3273,,,7.673,,2.6667,,,
43 HK Equity,False,,2018-02-07,0.61,0.62,0.6,0.61,4486000.0,2748460.0,14683.8207,,24071.837,6481.541,0.6127,1.6475,,38.9721,,,7.802,,2.623,,,
43 HK Equity,False,,2018-02-08,0.62,0.62,0.61,0.61,2298000.0,1416960.0,14683.8207,,24071.837,6481.541,0.6166,1.626,,38.9521,,,7.798,,2.623,,,
43 HK Equity,False,,2018-02-09,0.6,0.61,0.59,0.6,8286000.0,4962660.0,14443.1023,,24071.837,6481.541,0.5989,1.7339,,38.3307,,,7.674,,2.6667,,,
43 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-02-12,0.61,0.61,0.6,0.61,2272000.0,1377260.0,14683.8207,,24071.837,6481.541,0.6062,1.6602000000000001,,38.9616,,,7.8,,2.623,,,
43 HK Equity,False,,2018-02-13,0.61,0.62,0.6,0.62,1628000.0,993040.0,14924.5391,,24071.837,6481.541,0.61,1.9614,,39.5892,,,7.926,,2.5806,,,
43 HK Equity,False,,2018-02-14,0.62,0.62,0.61,0.62,1167072.0,717244.6,14924.5391,,24071.837,6481.541,0.6146,1.626,,39.5932,,,7.927,,2.5806,,,
43 HK Equity,False,,2018-02-15,0.62,0.62,0.61,0.61,1162000.0,716680.0,14683.8207,,24071.837,6481.541,0.6168,1.626,,38.9556,,,7.799,,2.623,,,
43 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-02-20,0.61,0.63,0.61,0.63,2350000.0,1463320.0,15165.2575,,24071.837,6481.541,0.6227,1.6097000000000001,,40.2179,,,8.052,,2.5397,,,
43 HK Equity,False,,2018-02-21,0.62,0.63,0.61,0.63,2268563.0,1414189.0,15165.2575,,24071.837,6481.541,0.6234,1.6242999999999999,,40.2154,,,8.051,,2.5397,,,
43 HK Equity,False,,2018-02-22,0.62,0.63,0.61,0.61,9980000.0,6142100.0,14683.8207,,24071.837,6481.541,0.6154,1.6413,,38.9417,,,7.796,,2.623,,,
43 HK Equity,False,,2018-02-23,0.62,0.63,0.61,0.63,5667833.0,3516142.0,15165.2575,,24071.837,6481.541,0.6204,1.6193,,40.2226,,,8.053,,1.1111,,,
43 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-02-26,0.62,0.62,0.59,0.6,19212000.0,11583380.0,14443.1023,,24071.837,6481.541,0.6029,1.6966,0.01,38.3082,6438.0,,7.6690000000000005,444.0,1.1667,0.85,,
43 HK Equity,False,,2018-02-27,0.6,0.61,0.59,0.59,5718000.0,3431960.0,14202.384,,24071.837,6481.541,0.6002,1.8111000000000002,,37.6548,,,7.538,,1.1864,,,
43 HK Equity,False,,2018-02-28,0.59,0.61,0.59,0.61,2174000.0,1304000.0,14683.8207,,24071.837,6481.541,0.5998,1.6741000000000001,,38.9322,,,7.7940000000000005,,1.1475,,,
43 HK Equity,False,,2018-03-01,0.61,0.62,0.61,0.62,3828000.0,2352220.0,14924.5391,,24071.837,6481.541,0.6146,1.6783000000000001,,39.5639,,,7.921,,1.129,,,
43 HK Equity,False,,2018-03-02,0.61,0.62,0.61,0.61,2164000.0,1325200.0,14683.8207,,24071.837,6481.541,0.6124,1.6294,,38.9123,,,7.79,,1.1475,,,
43 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-03-05,0.62,0.62,0.59,0.59,8250152.0,4962011.0,14202.384,,24071.837,6481.541,0.6014,1.6877,,37.6231,,,7.532,,1.1864,,,
43 HK Equity,False,,2018-03-06,0.6,0.61,0.6,0.61,1886000.0,1139220.0,14683.8207,,24071.837,6481.541,0.604,1.6593,,38.8959,,,7.787,,1.1475,,,
43 HK Equity,False,,2018-03-07,0.6,0.61,0.6,0.61,1482000.0,902220.0,14683.8207,,24071.837,6481.541,0.6088,1.6529,,38.884,,,7.785,,1.1475,,,
43 HK Equity,False,,2018-03-08,0.61,0.62,0.61,0.61,4742000.0,2924760.0,14683.8207,,24071.837,6481.541,0.6168,1.642,,38.8553,,,7.779,,1.1475,,,
43 HK Equity,False,,2018-03-09,0.62,0.62,0.61,0.61,1656000.0,1025720.0,14683.8207,,24071.837,6481.541,0.6194,1.626,,38.8781,,,7.783,,1.1475,,,
43 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-03-12,0.61,0.62,0.61,0.62,1786000.0,1106280.0,14924.5391,,24071.837,6481.541,0.6194,1.6467,,39.4983,,,7.908,,1.129,,,
43 HK Equity,False,,2018-03-13,0.63,0.63,0.61,0.61,1428500.0,879340.0,14683.8207,,24071.837,6481.541,0.6156,1.7153,,38.8617,,,7.78,,1.1475,,,
43 HK Equity,False,,2018-03-14,0.61,0.62,0.61,0.62,2399221.0,1476437.0,14924.5391,,24071.837,6481.541,0.6154,1.626,,39.4948,,,7.907,,1.129,,,
43 HK Equity,False,,2018-03-15,0.62,0.63,0.61,0.62,2833456.0,1768296.0,14924.5391,,24071.837,6481.541,0.6241,1.9263,,39.4917,,,7.906,,1.129,,,
43 HK Equity,False,,2018-03-16,0.62,0.63,0.61,0.61,1800635.0,1107640.0,14683.8207,,24071.837,6481.541,0.6151,1.721,,38.8538,,,7.779,,1.1475,,,
43 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
43 HK Equity,False,,2018-03-19,0.61,0.63,0.61,0.63,1696000.0,1054780.0,15165.2575,,24071.837,6481.541,0.6219,1.6407,,40.1236,,,8.033,,1.1111,,,
43 HK Equity,False,,2018-03-20,0.63,0.63,0.62,0.63,2582000.0,1609340.0,15165.2575,,24071.837,6481.541,0.6233,1.6,,40.1149,,,8.031,,1.1111,,,
43 HK Equity,False,,2018-03-21,0.62,0.63,0.62,0.63,3506000.0,2201320.0,15165.2575,,24071.837,6481.541,0.6279,1.6,,40.1082,,,8.03,,1.1111,,,
43 HK Equity,False,,2018-03-22,0.63,0.63,0.62,0.62,1800219.0,1119098.0,14924.5391,,24071.837,6481.541,0.6216,1.6,,39.4616,,,7.9,,1.129,,,
43 HK Equity,False,,2018-03-23,0.61,0.62,0.6,0.6,12703203.0,7676722.0,14443.1029,,24071.837,,0.6043,,,38.1832,,,7.644,,1.1667,,,
