Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1266 HK Equity,False,,2017-12-22,1.38,1.41,1.38,1.4,1906000.0,2649070.0,2953.5333,,2109.667,602.667,1.3899,0.9437,,4.9184,,,3.458,,,,,
1266 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-27,1.4,1.45,1.4,1.44,2485000.0,3558260.0,3037.92,,2109.667,602.667,1.4319,0.7941,,5.0554,,,3.555,,,,,
1266 HK Equity,False,,2017-12-28,1.43,1.47,1.43,1.46,3659000.0,5336160.0,3080.1133,,2109.667,602.667,1.4584,0.7957,,5.1051,,,3.59,,,,,
1266 HK Equity,False,,2017-12-29,1.46,1.5,1.45,1.5,4132000.0,6117200.0,3164.5,,2109.667,602.667,1.4804,0.8423,,5.2258,,,3.674,,,,,
1266 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-01-02,1.5,1.56,1.5,1.54,6739000.0,10394190.0,3248.8867,,2109.667,602.667,1.5424,0.7027,,5.3512,,,3.763,,,,,
1266 HK Equity,False,,2018-01-03,1.55,1.58,1.51,1.52,5159000.0,7944700.0,3206.6933,,2109.667,602.667,1.54,0.7572,,5.2878,,,3.718,,,,,
1266 HK Equity,False,,2018-01-04,1.53,1.5899999999999999,1.53,1.5699999999999998,6090000.0,9532945.0,3312.1767,,2109.667,602.667,1.5653000000000001,0.8094,,5.4574,,,3.8369999999999997,,,,,
1266 HK Equity,False,,2018-01-05,1.58,1.5899999999999999,1.55,1.55,4712000.0,7367000.0,3269.9833,,2109.667,602.667,1.5635,0.7505,,5.3822,,,3.784,,,,,
1266 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-01-08,1.56,1.6,1.55,1.5899999999999999,5632000.0,8904560.0,3354.37,,2109.667,602.667,1.5811,0.6912,,5.5256,,,3.885,,,,,
1266 HK Equity,False,,2018-01-09,1.6,1.71,1.5899999999999999,1.7,21431000.0,35680120.0,3586.4333,,2109.667,602.667,1.6649,0.6644,,5.9372,,,4.175,,,,,
1266 HK Equity,False,,2018-01-10,1.71,1.73,1.63,1.6400000000000001,12366000.0,20719180.0,3459.8533,,2109.667,602.667,1.6755,0.7051,,5.7082,,,4.014,,,,,
1266 HK Equity,False,,2018-01-11,1.65,1.65,1.58,1.6099999999999999,4351000.0,7018650.0,3396.5633,,2109.667,602.667,1.6131,0.7342,,5.594,,,3.933,,,,,
1266 HK Equity,False,,2018-01-12,1.6099999999999999,1.67,1.6099999999999999,1.65,4840000.0,7993220.0,3480.95,,2109.667,602.667,1.6515,0.6745,,5.7016,,,4.009,,,,,
1266 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-01-15,1.6800000000000002,1.71,1.6099999999999999,1.62,14612000.0,24463250.0,3417.66,,2109.667,602.667,1.6742,0.6575,,5.577,,,3.9210000000000003,,,,,
1266 HK Equity,False,,2018-01-16,1.62,1.6800000000000002,1.62,1.63,7251000.0,11961340.0,3438.7567,,2109.667,602.667,1.6496,0.7469,,5.6166,,,3.949,,,,,
1266 HK Equity,False,,2018-01-17,1.63,1.63,1.5899999999999999,1.5899999999999999,4853000.0,7790420.0,3354.37,,2109.667,602.667,1.6053,0.6517,,5.473,,,3.848,,,,,
1266 HK Equity,False,,2018-01-18,1.63,1.65,1.6099999999999999,1.63,4877000.0,7981280.0,3438.7567,,2109.667,602.667,1.6364999999999998,0.6556,0.36,5.5969,11751.5,,3.717,,,2.25,,
1266 HK Equity,False,,2018-01-19,1.65,1.78,1.6400000000000001,1.78,18976002.0,32540560.0,3755.2067,,2109.667,602.667,1.7147999999999999,0.6135,,6.098,,,4.05,,,,,
1266 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-01-22,1.8199999999999998,1.94,1.81,1.8599999999999999,27855000.0,52356100.0,3923.98,,2109.667,602.667,1.8796,0.603,,6.3726,,,4.232,,,,,
1266 HK Equity,False,,2018-01-23,1.9100000000000001,1.9100000000000001,1.79,1.85,13316000.0,24576460.0,3902.8833,,2109.667,602.667,1.8456000000000001,0.6218,,6.3397,,,4.21,,,,,
1266 HK Equity,False,,2018-01-24,1.87,1.87,1.79,1.8599999999999999,9876000.0,18037520.0,3923.98,,2109.667,602.667,1.8264,0.6144,,6.3392,,,4.21,,,,,
1266 HK Equity,False,,2018-01-25,1.8599999999999999,1.88,1.81,1.85,5283000.0,9744220.0,3902.8833,,2109.667,602.667,1.8444,0.6307,,6.259,,,4.156,,,,,
1266 HK Equity,False,,2018-01-26,1.6800000000000002,1.71,1.62,1.67,204882000.0,330110100.0,3523.1433,,2109.667,602.667,1.6707999999999998,0.6438,,5.651,,,3.753,,,,,
1266 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-01-29,1.69,1.72,1.6400000000000001,1.6600000000000001,22447002.0,37641310.0,3502.0467,,2109.667,602.667,1.6768999999999998,0.6891,,5.63,,,3.739,,,,,
1266 HK Equity,False,,2018-01-30,1.6600000000000001,1.6800000000000002,1.58,1.6,16183000.0,26034300.0,3375.4667,,2109.667,602.667,1.6087,0.6714,,5.4149,,,3.596,,,,,
1266 HK Equity,False,,2018-01-31,1.5699999999999998,1.62,1.56,1.6099999999999999,10636000.0,16934230.0,3396.5633,,2109.667,602.667,1.5920999999999998,0.6784,,5.4133,,,3.5949999999999998,,,,,
1266 HK Equity,False,,2018-02-01,1.63,1.65,1.5699999999999998,1.58,15432000.0,24995060.0,3333.2733,,2109.667,753.778,1.6197,0.687,,5.3237,,,3.535,,,,,
1266 HK Equity,False,,2018-02-02,1.58,1.6400000000000001,1.55,1.6099999999999999,12863000.0,20620410.0,3396.5633,,2109.667,753.778,1.6031,0.6754,,5.4256,,,3.6029999999999998,,,,,
1266 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-02-05,1.56,1.6600000000000001,1.55,1.62,23997000.0,38722540.0,3417.66,,2109.667,753.778,1.6136,0.6876,,5.4508,,,3.62,,,,,
1266 HK Equity,False,,2018-02-06,1.56,1.5699999999999998,1.48,1.49,22317000.0,33783200.0,3143.4033,,2109.667,753.778,1.5138,0.7618,,5.0078,,,3.326,,,,,
1266 HK Equity,False,,2018-02-07,1.54,1.56,1.4,1.41,19708000.0,29083120.0,3189.9525,,2262.378,906.489,1.4757,0.7221,,4.73,,,3.141,,,,,
1266 HK Equity,False,,2018-02-08,1.43,1.47,1.42,1.44,8358000.0,12037820.0,3257.8238,,2262.378,906.489,1.4404,0.7463,,4.872,,,3.235,,,,,
1266 HK Equity,False,,2018-02-09,1.35,1.38,1.33,1.3599999999999999,16041000.0,21674040.0,3076.8336,,2262.378,906.489,1.3512,0.8277,,4.5823,,,3.043,,,,,
1266 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-02-12,1.38,1.4,1.35,1.3599999999999999,13296000.0,18310110.0,3076.8336,,2262.378,755.378,1.3771,0.7815,,4.6028,,,3.057,,,,,
1266 HK Equity,False,,2018-02-13,1.41,1.43,1.38,1.41,8925000.0,12581200.0,3189.9525,,2262.378,755.378,1.4097,0.7512,,4.7801,,,3.174,,,,,
1266 HK Equity,False,,2018-02-14,1.41,1.45,1.3900000000000001,1.42,8163000.0,11546790.0,3212.5763,,2262.378,755.378,1.4144999999999999,0.8195,,4.8198,,,3.201,,,,,
1266 HK Equity,False,,2018-02-15,1.45,1.52,1.45,1.51,10605000.0,15777890.0,3416.1903,,2262.378,755.378,1.4878,0.7773,0.395,5.1231,11899.0,,3.101,1789.0,,2.425,,
1266 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-02-20,1.51,1.55,1.47,1.53,8394000.0,12750400.0,3461.4378,,2262.378,755.378,1.5186,0.7491,,5.1893,13519.333,,3.141,,,2.35,,
1266 HK Equity,False,,2018-02-21,1.54,1.6,1.52,1.5899999999999999,10117000.0,15801580.0,3597.1805,,2262.378,755.378,1.5619,0.7384,,5.3870000000000005,,,3.26,,,,,
1266 HK Equity,False,,2018-02-22,1.58,1.63,1.55,1.62,10068000.0,16054220.0,3665.0518,,2262.378,755.378,1.5941,0.731,,5.4991,,,3.328,,,,,
1266 HK Equity,False,,2018-02-23,1.6400000000000001,1.67,1.63,1.67,10630000.0,17515560.0,3778.1707,,2262.378,755.378,1.6477,0.6303,,5.6576,,,3.424,,,,,
1266 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-02-26,1.7,1.72,1.65,1.6600000000000001,14814000.0,24891760.0,3755.5469,,2262.378,755.378,1.6803,0.6694,,5.6052,,,3.392,,,,,
1266 HK Equity,False,,2018-02-27,1.67,1.7,1.5699999999999998,1.5899999999999999,10731000.0,17260180.0,3597.1805,,2262.378,755.378,1.6080999999999999,0.6746,,5.3696,,,3.25,,,,,
1266 HK Equity,False,,2018-02-28,1.5699999999999998,1.63,1.55,1.6,8199000.0,13018110.0,3619.8043,,2262.378,755.378,1.5878,0.7386,,5.4139,,,3.277,,,,,
1266 HK Equity,False,,2018-03-01,1.6,1.67,1.5899999999999999,1.6400000000000001,12497000.0,20485780.0,3710.2994,,2262.378,755.378,1.6393,0.73,,5.57,,,3.371,,,,,
1266 HK Equity,False,,2018-03-02,1.6600000000000001,1.7,1.5899999999999999,1.62,22250000.0,36883240.0,3665.0518,,2262.378,755.378,1.6577,0.6875,,5.4912,,,3.323,,,,,
1266 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-03-05,1.62,1.63,1.55,1.5699999999999998,9621000.0,15234340.0,3551.9329,,2262.378,755.378,1.5833,0.7966,,5.3225999999999996,,,3.221,,,,,
1266 HK Equity,False,,2018-03-06,1.6,1.65,1.58,1.63,5693000.0,9196190.0,3687.6756,,2262.378,755.378,1.6154,0.7024,,5.4932,,,3.325,,,,,
1266 HK Equity,False,,2018-03-07,1.6099999999999999,1.63,1.56,1.56,4504000.0,7171070.0,3529.3092,,2262.378,755.378,1.5922,0.7344,,5.2675,,,3.188,,,,,
1266 HK Equity,False,,2018-03-08,1.5899999999999999,1.63,1.5699999999999998,1.62,6416000.0,10312190.0,3665.0518,,2262.378,755.378,1.6073,0.8667,,5.4788,,,3.316,,,,,
1266 HK Equity,False,,2018-03-09,1.65,1.65,1.56,1.5899999999999999,10429000.0,16562040.0,3597.1805,,2262.378,755.378,1.5880999999999998,0.7183,0.41,5.3763,13519.333,,3.135,1759.0,,2.35,,
1266 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-03-12,1.6,1.62,1.58,1.62,5992000.0,9620800.0,3665.0518,,2262.378,755.378,1.6056,0.686,,5.4717,,,3.191,,,,,
1266 HK Equity,False,,2018-03-13,1.62,1.6400000000000001,1.5899999999999999,1.62,5586000.0,9009900.0,3665.0518,,2262.378,755.378,1.6129,0.7786,,5.4663,,,3.187,,,,,
1266 HK Equity,False,,2018-03-14,1.62,1.6600000000000001,1.5899999999999999,1.6600000000000001,8217000.0,13374590.0,3755.5469,,2262.378,755.378,1.6277,0.7377,,5.5945,,,3.262,,,,,
1266 HK Equity,False,,2018-03-15,1.65,1.67,1.63,1.65,25289000.0,38770350.0,3732.9231,,2262.378,755.378,1.6482,0.6216,,5.5673,,,3.246,,,,,
1266 HK Equity,False,,2018-03-16,1.63,1.6400000000000001,1.53,1.54,41937000.0,65171430.0,3484.0616,,2262.378,755.378,1.5758,0.7102,,5.2018,,,3.033,,,,,
1266 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1266 HK Equity,False,,2018-03-19,1.54,1.56,1.51,1.52,12100000.0,18517640.0,3438.8141,,2262.378,755.378,1.5304,0.8022,,5.1323,,,2.993,,,,,
1266 HK Equity,False,,2018-03-20,1.52,1.53,1.46,1.53,9126000.0,13722710.0,3461.4378,,2262.378,755.378,1.5037,0.7931,,5.1683,,,3.014,,,,,
1266 HK Equity,False,,2018-03-21,1.54,1.58,1.53,1.56,16936000.0,26392570.0,3529.3092,,2262.378,755.378,1.5584,0.7222,,5.2592,,,3.067,,,,,
1266 HK Equity,False,,2018-03-22,1.56,1.5899999999999999,1.54,1.5699999999999998,14384000.0,22582700.0,3551.9329,,2262.378,755.378,1.5699999999999998,0.6897,,5.3004999999999995,,,3.091,,,,,
1266 HK Equity,False,,2018-03-23,1.52,1.53,1.45,1.5,13757000.0,20571620.0,3393.5665,,2262.378,,1.4954,,,5.0547,,,2.947,,,,,
