Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
815 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-12-18,2.4,2.48,2.37,2.4,3018000.0,7310780.0,3896.939,,1623.725,1110.09,2.4224,0.926,,7.9041,,,,,1.25,,,
815 HK Equity,False,,2017-12-19,2.4,2.44,2.38,2.42,1574000.0,3785980.0,3929.4135,,1623.725,1110.09,2.4053,0.6652,,7.9645,,,,,1.2397,,,
815 HK Equity,False,,2017-12-20,2.4,2.48,2.4,2.42,1614000.0,3926120.0,3929.4135,,1623.725,1110.09,2.4325,0.7898,,7.9192,,,,,1.2397,,,
815 HK Equity,False,,2017-12-21,2.43,2.43,2.39,2.41,672362.0,1616951.0,3913.1763,,1623.725,1110.09,2.4049,0.8466,,7.8952,,,,,1.2448,,,
815 HK Equity,False,,2017-12-22,2.42,2.43,2.38,2.4,840000.0,2020940.0,3896.939,,1623.725,1110.09,2.4059,0.7557,,7.8554,,,,,1.25,,,
815 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-12-27,2.37,2.4,2.33,2.35,1600000.0,3772600.0,3815.7528,,1623.725,1110.09,2.3579,0.7276,,7.6864,,,,,1.2766,,,
815 HK Equity,False,,2017-12-28,2.35,2.39,2.31,2.35,2301462.0,5382512.0,3815.7528,,1623.725,1110.09,2.3387000000000002,0.8911,,7.6555,,,,,1.2766,,,
815 HK Equity,False,,2017-12-29,2.32,2.39,2.32,2.39,3290000.0,7767540.0,3880.7018,,1623.725,1110.09,2.3609999999999998,0.7232,,7.7574,,,,,1.2551999999999999,,,
815 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-01-02,2.37,2.45,2.37,2.4,1609880.0,3875352.0,3896.939,,1623.725,1110.09,2.4072,0.586,,7.7696,,,,,1.25,,,
815 HK Equity,False,,2018-01-03,2.4,2.49,2.39,2.46,2375000.0,5819650.0,3994.3625,,1623.725,1110.09,2.4504,0.6187,,7.9731,,,,,1.2195,,,
815 HK Equity,False,,2018-01-04,2.49,2.49,2.43,2.45,1391820.0,3402979.0,3978.1252,,1623.725,1110.09,2.445,0.6069,,7.9343,,,,,1.2245,,,
815 HK Equity,False,,2018-01-05,2.45,2.48,2.36,2.38,6632000.0,15990760.0,3864.4645,,1623.725,1110.09,2.4112,0.7114,,7.6996,,,,,1.2605,,,
815 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-01-08,2.38,2.56,2.38,2.5,6772000.0,16835020.0,4059.3115,,1623.725,1110.09,2.4859999999999998,0.5915,,8.0944,,,,,1.2,,,
815 HK Equity,False,,2018-01-09,2.48,2.52,2.39,2.46,4876241.0,11890680.0,3994.3625,,1623.725,1110.09,2.4348,0.5606,,8.0044,,,,,1.2195,,,
815 HK Equity,False,,2018-01-10,2.46,2.48,2.43,2.46,1184000.0,2899320.0,3994.3625,,1623.725,1110.09,2.4488,0.5124,,7.9772,,,,,1.2195,,,
815 HK Equity,False,,2018-01-11,2.46,2.46,2.4,2.43,3832000.0,9315400.0,3945.6508,,1623.725,1110.09,2.4309,0.6463,,7.8662,,,,,1.2346,,,
815 HK Equity,False,,2018-01-12,2.45,2.49,2.42,2.4699999999999998,3529152.0,8686478.0,4010.9406,,1623.863,1110.228,2.4614,0.5396,,7.9519,,,,,1.2146,,,
815 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-01-15,2.4699999999999998,2.4699999999999998,2.35,2.4,7934000.0,18830440.0,3897.5102,,1623.963,1110.328,2.3734,0.7185,,7.6975999999999996,,,,,1.25,,,
815 HK Equity,False,,2018-01-16,2.4,2.43,2.37,2.4,2886000.0,6931200.0,3897.6014,,1624.001,1110.366,2.4017,0.7497,,7.7047,,,,,1.25,,,
815 HK Equity,False,,2018-01-17,2.39,2.4,2.29,2.32,5346000.0,12458120.0,3767.6814,,1624.001,1110.366,2.3304,0.7916,,7.44,,,,,1.2931,,,
815 HK Equity,False,,2018-01-18,2.3,2.35,2.23,2.29,3864000.0,8862320.0,3718.9613,,1624.001,1110.366,2.2936,0.7627,,7.3258,,,,,1.31,,,
815 HK Equity,False,,2018-01-19,2.29,2.33,2.2800000000000002,2.33,1479863.0,3403404.0,3783.9214,,1624.001,1110.366,2.2998,0.647,,7.4367,,,,,1.2876,,,
815 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-01-22,2.32,2.33,2.26,2.2800000000000002,1890000.0,4320240.0,3702.7213,,1624.001,1122.482,2.2858,0.737,,7.2778,,,,,1.3158,,,
815 HK Equity,False,,2018-01-23,2.2800000000000002,2.39,2.25,2.29,9016000.0,20891880.0,3718.9613,,1624.001,1122.482,2.3172,0.839,,7.3113,,,,,1.31,,,
815 HK Equity,False,,2018-01-24,2.32,2.33,2.27,2.3,3877198.0,8946915.0,3735.2014,,1624.001,1122.482,2.3076,0.62,,7.3031,,,,,1.3043,,,
815 HK Equity,False,,2018-01-25,2.33,2.36,2.2800000000000002,2.32,10668000.0,24691980.0,3767.6814,,1624.001,1122.482,2.3146,0.7094,,7.3126999999999995,,,,,1.2931,,,
815 HK Equity,False,,2018-01-26,2.29,2.34,2.29,2.31,4328000.0,10031180.0,3751.4414,,1624.001,1122.482,2.3177,0.561,,7.2825,,,,,1.2987,,,
815 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-01-29,2.34,2.34,2.26,2.29,2662000.0,6142180.0,3719.4193,,1624.201,1122.682,2.3074,0.7762,,7.236,,,,,1.31,,,
815 HK Equity,False,,2018-01-30,2.27,2.29,2.26,2.2800000000000002,1944000.0,4423560.0,3703.1773,,1624.201,1122.682,2.2755,0.4626,,7.189,,,,,1.3158,,,
815 HK Equity,False,,2018-01-31,2.26,2.27,2.21,2.22,2134000.0,4764780.0,3605.7253,,1624.201,1122.682,2.2328,0.7032,,6.9542,,,,,1.3514,,,
815 HK Equity,False,,2018-02-01,2.22,2.25,2.2,2.24,3444000.0,7680820.0,3638.2093,,1624.201,1122.682,2.2302,0.6173,,7.0317,,,,,1.3393,,,
815 HK Equity,False,,2018-02-02,2.24,2.34,2.22,2.33,4504000.0,10292120.0,3784.3874,,1624.201,1122.682,2.2851,0.7167,,7.3154,,,,,1.2876,,,
815 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-02-05,2.3,2.34,2.22,2.29,3996000.0,8999820.0,3719.4193,,1624.201,1122.682,2.2522,0.6202,,7.1786,,,,,1.31,,,
815 HK Equity,False,,2018-02-06,2.21,2.26,2.12,2.14,8963208.0,19444530.0,3475.7893,,1624.201,1122.682,2.1694,0.7372,,6.7008,,,,,1.4019,,,
815 HK Equity,False,,2018-02-07,2.18,2.24,2.13,2.16,8599953.0,18920660.0,3508.2733,,1624.201,1122.682,2.2001,0.8298,,6.7508,,,,,1.3889,,,
815 HK Equity,False,,2018-02-08,2.19,2.26,2.14,2.16,6670000.0,14593940.0,3508.2733,,1624.201,1122.682,2.188,0.7377,,6.8086,,,,,1.3889,,,
815 HK Equity,False,,2018-02-09,2.15,2.15,2.05,2.12,4282000.0,8934320.0,3443.3052,,1624.201,1122.682,2.0865,0.7263,,6.6549,,,,,1.4151,,,
815 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-02-12,2.15,2.24,2.1,2.18,3880000.0,8481500.0,3540.7573,,1624.201,1122.682,2.186,0.7839,,6.8739,,,,,1.3761,,,
815 HK Equity,False,,2018-02-13,2.2800000000000002,2.2800000000000002,2.15,2.17,2380000.0,5219090.0,3524.5153,,1624.201,1122.682,2.1929,0.7464,,6.8538,,,,,1.3825,,,
815 HK Equity,False,,2018-02-14,2.23,2.23,2.08,2.12,6048000.0,12817500.0,3443.3052,,1624.201,1122.682,2.1193,1.0967,,6.704,,,,,1.4151,,,
815 HK Equity,False,,2018-02-15,2.15,2.15,2.05,2.1,4288000.0,8984820.0,3410.8212,,1624.201,1138.632,2.0953,0.8435,,6.638,,,,,1.4285999999999999,,,
815 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-02-20,2.1,2.17,2.08,2.17,1688000.0,3597460.0,3524.5153,,1624.201,1138.632,2.1312,0.7438,,6.857,,,,,1.3825,,,
815 HK Equity,False,,2018-02-21,2.18,2.23,2.16,2.22,2806000.0,6171600.0,3605.7253,,1624.201,1138.632,2.1994,0.6887,,7.0075,,,,,1.3514,,,
815 HK Equity,False,,2018-02-22,2.22,2.24,2.09,2.13,6590000.0,14041360.0,3459.5473,,1624.201,1138.632,2.1307,0.9349,,6.7362,,,,,1.4085,,,
815 HK Equity,False,,2018-02-23,2.14,2.17,1.95,2.02,19828000.0,40803400.0,3280.8852,,1624.201,1138.632,2.0579,0.8467,,6.3756,,,,,1.4851,,,
815 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-02-26,2.03,2.03,1.99,2.0,7402000.0,14932040.0,3248.4012,,1624.201,1138.632,2.0173,0.6169,,6.2917,,,,,1.5,,,
815 HK Equity,False,,2018-02-27,2.02,2.03,1.88,1.9,9230000.0,18087420.0,3085.9811,,1624.201,1138.632,1.9596,0.7172,,5.978,,,,,1.5789,,,
815 HK Equity,False,,2018-02-28,1.85,1.9,1.63,1.81,50357463.0,87345300.0,2939.8031,,1624.201,1138.632,1.7344,0.7992,,5.7059999999999995,,,,,1.6575,,,
815 HK Equity,False,,2018-03-01,1.8399999999999999,2.0,1.77,1.94,34516000.0,66406480.0,3150.9491,,1624.201,1138.632,1.9239000000000002,0.829,,6.1386,,,,,1.5464,,,
815 HK Equity,False,,2018-03-02,1.94,1.96,1.88,1.9100000000000001,5826000.0,11091000.0,3102.2231,,1624.201,1138.632,1.9037,0.7326,,6.0317,,,,,1.5707,,,
815 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-03-05,1.95,1.95,1.8599999999999999,1.8900000000000001,4503616.0,8511931.0,3069.7391,,1624.201,1138.632,1.8900000000000001,0.9916,,5.9695,,,,,1.5873,,,
815 HK Equity,False,,2018-03-06,1.9,1.9300000000000002,1.83,1.87,8704151.0,16234100.0,3037.2551,,1624.201,1138.632,1.8651,0.8163,,5.8713999999999995,,,,,1.6042999999999998,,,
815 HK Equity,False,,2018-03-07,1.88,1.97,1.85,1.92,6630000.0,12770230.0,3118.4651,,1624.201,1138.632,1.9263,0.6971,,6.04,,,,,1.5625,,,
815 HK Equity,False,,2018-03-08,1.9300000000000002,2.02,1.9100000000000001,2.0,5972000.0,11731080.0,3248.4012,,1624.201,1138.632,1.9643000000000002,0.7149,,6.3017,,,,,1.5,,,
815 HK Equity,False,,2018-03-09,2.02,2.02,1.94,1.97,4662000.0,9159040.0,3199.6752,,1624.201,1138.632,1.9646,0.6826,,6.206,,,,,1.5228000000000002,,,
815 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-03-12,2.01,2.07,1.97,2.0,12678000.0,25573440.0,3248.4012,,1624.201,1138.632,2.0172,0.7795,,6.2935,,,,,1.5,,,
815 HK Equity,False,,2018-03-13,2.0,2.0,1.85,1.87,20272000.0,38740420.0,3037.2551,,1624.201,1138.632,1.911,0.723,,5.8787,,,,,1.6042999999999998,,,
815 HK Equity,False,,2018-03-14,1.87,1.88,1.8199999999999998,1.87,9202127.0,17141080.0,3037.2551,,1624.201,1138.632,1.8627,0.7563,,5.8716,,,,,1.6042999999999998,,,
815 HK Equity,False,,2018-03-15,1.87,1.87,1.8,1.81,8356000.0,15266040.0,2939.8031,,1624.201,1138.632,1.827,0.7289,,5.6898,,,,,1.6575,,,
815 HK Equity,False,,2018-03-16,1.81,1.87,1.81,1.85,3602000.0,6642760.0,3004.7711,,1624.201,1138.632,1.8441999999999998,0.6907,,5.8219,,,,,1.6216,,,
815 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
815 HK Equity,False,,2018-03-19,1.87,1.87,1.77,1.8199999999999998,4166000.0,7569780.0,2956.0451,,1624.201,1138.632,1.817,0.7657,,5.7253,,,,,1.6484,,,
815 HK Equity,False,,2018-03-20,1.8199999999999998,1.83,1.77,1.78,1952000.0,3511360.0,2891.077,,1624.201,1138.632,1.7989000000000002,0.7138,,5.6018,,,,,1.6854,,,
815 HK Equity,False,,2018-03-21,1.8,1.8,1.7,1.72,5224000.0,9054810.0,2793.625,,1624.201,1138.632,1.7332999999999998,0.7096,,5.4024,,,,,1.7442,,,
815 HK Equity,False,,2018-03-22,1.72,1.75,1.6400000000000001,1.6600000000000001,6986368.0,11731590.0,2696.173,,1624.201,1138.632,1.6792,0.7635,,5.2213,,,,,1.8072,,,
815 HK Equity,False,,2018-03-23,1.6099999999999999,1.79,1.6099999999999999,1.73,9302030.0,16017550.0,2809.867,,1624.201,,1.7219,,,5.4308,,,,,1.7341,,,
