Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2118 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-12-27,2.61,2.62,2.54,2.55,262000.0,674340.0,2564.744,,1005.782,1005.782,2.5738,1.18,,16.1563,,,,,1.9607999999999999,,,
2118 HK Equity,False,,2017-12-28,2.5300000000000002,2.62,2.5300000000000002,2.62,102000.0,262480.0,2635.1487,,1005.782,1005.782,2.5733,0.5324,,16.5331,,,,,1.9083999999999999,,,
2118 HK Equity,False,,2017-12-29,2.6,2.65,2.58,2.65,146000.0,380800.0,2665.3222,,1005.782,1005.782,2.6082,1.077,,16.6614,,,,,1.8868,,,
2118 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-01-02,2.66,2.69,2.66,2.68,112000.0,299680.0,2695.4956,,1005.782,1005.782,2.6757,0.4782,,16.8063,,,,,1.8657,,,
2118 HK Equity,False,,2018-01-03,2.67,2.73,2.67,2.73,144000.0,387800.0,2745.7847,,1005.782,1005.782,2.6931000000000003,0.5267,,17.1396,,,,,1.8315000000000001,,,
2118 HK Equity,False,,2018-01-04,2.73,2.79,2.73,2.7800000000000002,52000.0,142960.0,2796.0738,,1005.782,1005.782,2.7492,0.6966,,17.4396,,,,,1.7986,,,
2118 HK Equity,False,,2018-01-05,2.7800000000000002,2.81,2.77,2.81,150000.0,418260.0,2826.2473,,1005.782,1005.782,2.7884,0.5508,,17.6094,,,,,1.7793999999999999,,,
2118 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-01-08,2.81,2.85,2.81,2.83,116000.0,327860.0,2846.3629,,1005.782,1005.782,2.8264,0.4421,,17.7491,,,,,1.7668,,,
2118 HK Equity,False,,2018-01-09,2.83,2.87,2.81,2.84,176000.0,500260.0,2856.4208,,1005.782,1005.782,2.8424,0.82,,17.9002,,,,,1.7606000000000002,,,
2118 HK Equity,False,,2018-01-10,2.82,2.84,2.77,2.8,168000.0,470860.0,2816.1895,,1005.782,1005.782,2.8026999999999997,1.0788,,17.5882,,,,,1.7856999999999998,,,
2118 HK Equity,False,,2018-01-11,2.81,2.82,2.76,2.7800000000000002,74000.0,206520.0,2796.0738,,1005.782,1005.782,2.7908,0.5327,,17.4321,,,,,1.7986,,,
2118 HK Equity,False,,2018-01-12,2.8,2.82,2.75,2.7800000000000002,110000.0,306100.0,2796.0738,,1005.782,1005.782,2.7827,1.0643,,17.3366,,,,,1.7986,,,
2118 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-01-15,2.79,2.79,2.75,2.76,64000.0,177280.0,2775.9582,,1005.782,1005.782,2.77,0.8261,,17.1476,,,,,1.8115999999999999,,,
2118 HK Equity,False,,2018-01-16,2.77,2.8,2.76,2.8,64000.0,178280.0,2816.1895,,1005.782,1005.782,2.7856,2.5776,,17.412,,,,,1.7856999999999998,,,
2118 HK Equity,False,,2018-01-17,2.75,2.81,2.7199999999999998,2.77,82000.0,224980.0,2786.016,,1005.782,1005.782,2.7437,1.9721,,17.2072,,,,,1.8051,,,
2118 HK Equity,False,,2018-01-18,2.77,2.81,2.75,2.76,62000.0,172480.0,2775.9582,,1005.782,1005.782,2.7819000000000003,1.7335,,17.1031,,,,,1.8115999999999999,,,
2118 HK Equity,False,,2018-01-19,2.77,2.83,2.77,2.82,88000.0,247660.0,2836.3051,,1005.782,1005.782,2.8143000000000002,0.7,,17.4349,,,,,1.7730000000000001,,,
2118 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-01-22,2.83,2.85,2.79,2.79,76000.0,213820.0,2806.1317,,1005.782,1005.782,2.8134,0.915,,17.2511,,,,,1.7921,,,
2118 HK Equity,False,,2018-01-23,2.77,2.77,2.75,2.77,56000.0,154760.0,2786.016,,1005.782,1005.782,2.7636,0.7462,,17.1311,,,,,1.8051,,,
2118 HK Equity,False,,2018-01-24,2.75,2.75,2.7199999999999998,2.73,64000.0,174980.0,2745.7847,,1005.782,1005.782,2.7340999999999998,0.7582,,16.7915,,,,,1.8315000000000001,,,
2118 HK Equity,False,,2018-01-25,2.7,2.7,2.67,2.69,76000.0,204120.0,2705.5535,,1005.782,1005.782,2.6858,0.8625,,16.4244,,,,,1.8587,,,
2118 HK Equity,False,,2018-01-26,2.7,2.7199999999999998,2.7,2.71,34000.0,92200.0,2725.6691,,1005.782,1005.782,2.7118,0.608,,16.5494,,,,,1.845,,,
2118 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-01-29,2.7,2.7199999999999998,2.68,2.71,60000.0,161820.0,2725.6691,,1005.782,1005.782,2.697,1.374,,16.5874,,,,,1.845,,,
2118 HK Equity,False,,2018-01-30,2.7,2.71,2.67,2.67,62000.0,167260.0,2685.4378,,1005.782,1005.782,2.6977,0.568,,16.3076,,,,,1.8727,,,
2118 HK Equity,False,,2018-01-31,2.68,2.71,2.64,2.69,128000.0,342220.0,2705.5535,,1005.782,1005.782,2.6736,0.5537,,16.3227,,,,,1.8587,,,
2118 HK Equity,False,,2018-02-01,2.7199999999999998,2.7199999999999998,2.68,2.69,128000.0,346240.0,2705.5535,,1005.782,1005.782,2.705,0.492,,16.3573,,,,,1.8587,,,
2118 HK Equity,False,,2018-02-02,2.68,2.69,2.66,2.68,82000.0,219080.0,2695.4956,,1005.782,1005.782,2.6717,0.9178,,16.2991,,,,,1.8657,,,
2118 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-02-05,2.67,2.68,2.64,2.66,138000.0,367520.0,2675.38,,1005.782,1005.782,2.6632,0.4504,,16.1522,,,,,1.8797000000000001,,,
2118 HK Equity,False,,2018-02-06,2.64,2.64,2.6,2.62,60000.0,156960.0,2635.1487,,1005.782,1005.782,2.616,0.6559,,15.8915,,,,,1.9083999999999999,,,
2118 HK Equity,False,,2018-02-07,2.63,2.63,2.57,2.6,60000.0,155860.0,2615.0331,,1005.782,1005.782,2.5977,1.1207,,15.7407,,,,,1.9231,,,
2118 HK Equity,False,,2018-02-08,2.59,2.59,2.55,2.57,56000.0,143920.0,2584.8596,,1005.782,1005.782,2.57,0.9926,,15.6923,,,,,1.9455,,,
2118 HK Equity,False,,2018-02-09,2.52,2.52,2.5,2.52,62000.0,155520.0,2534.5705,,1005.782,1005.782,2.5084,1.1542,,15.3233,,,,,1.9841,,,
2118 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-02-12,2.5300000000000002,2.55,2.48,2.52,108000.0,272240.0,2534.5705,,1005.782,1005.782,2.5207,0.7868,,15.3919,,,,,1.9841,,,
2118 HK Equity,False,,2018-02-13,2.5300000000000002,2.55,2.51,2.51,124000.0,313900.0,2524.5127,,1005.782,1005.782,2.5315,0.7224,,15.3566,,,,,1.992,,,
2118 HK Equity,False,,2018-02-14,2.49,2.5,2.45,2.48,166000.0,410520.0,2494.3392,,1005.782,1005.782,2.473,0.7725,,15.1913,,,,,2.0161,,,
2118 HK Equity,False,,2018-02-15,2.48,2.48,2.46,2.4699999999999998,26000.0,64300.0,2484.2814,,1005.782,1005.782,2.4731,0.8431,,15.1238,,,,,2.0243,,,
2118 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-02-20,2.4699999999999998,2.4699999999999998,2.4,2.41,146000.0,355160.0,2423.9345,,1005.782,1005.782,2.4326,0.7353,,14.7516,,,,,2.0747,,,
2118 HK Equity,False,,2018-02-21,2.4699999999999998,2.4699999999999998,2.38,2.38,46000.0,111120.0,2393.7611,,1005.782,1005.782,2.4157,1.3774,,14.5524,,,,,2.1008,,,
2118 HK Equity,False,,2018-02-22,2.38,2.39,2.35,2.35,162000.0,383220.0,2363.5876,,1005.782,1005.782,2.3656,0.5869,,14.3964,,,,,2.1277,,,
2118 HK Equity,False,,2018-02-23,2.35,2.35,2.32,2.32,48000.0,112300.0,2333.4141,,1005.782,1005.782,2.3396,0.9437,,14.1843,,,,,2.1552,,,
2118 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-02-26,2.31,2.36,2.31,2.36,134000.0,311800.0,2373.6454,,1005.782,1005.782,2.3269,0.7796,,14.3814,,,,,2.1186,,,
2118 HK Equity,False,,2018-02-27,2.35,2.35,2.34,2.35,62000.0,145640.0,2363.5876,,1005.782,1005.782,2.349,0.5612,,14.3225,,,,,2.1277,,,
2118 HK Equity,False,,2018-02-28,2.34,2.34,2.32,2.33,58000.0,135440.0,2343.472,,1005.782,1005.782,2.3352,0.7589,,14.2283,,,,,2.1459,,,
2118 HK Equity,False,,2018-03-01,2.3,2.32,2.2800000000000002,2.32,98000.0,226080.0,2333.4141,,1005.782,1005.782,2.3069,1.625,,14.2202,,,,,2.1552,,,
2118 HK Equity,False,,2018-03-02,2.32,2.33,2.32,2.32,36000.0,83620.0,2333.4141,,1005.782,1005.782,2.3228,,,14.192,,,,,2.1552,,,
2118 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-03-05,2.32,2.34,2.32,2.32,88000.0,204680.0,2333.4141,,1005.782,1005.782,2.3259,0.9757,,14.1943,,,,,2.1552,,,
2118 HK Equity,False,,2018-03-06,2.31,2.32,2.3,2.31,74000.0,170960.0,2323.3563,,1005.782,1005.782,2.3103,0.6872,,14.0494,,,,,2.1645,,,
2118 HK Equity,False,,2018-03-07,2.3,2.36,2.29,2.32,386000.0,897740.0,2333.4141,,1005.782,1005.782,2.3258,1.642,,14.1374,,,,,2.1552,,,
2118 HK Equity,False,,2018-03-08,2.32,2.33,2.3,2.3,104000.0,241140.0,2313.2985,,1005.782,1005.782,2.3186999999999998,0.982,,14.038,,,,,2.1739,,,
2118 HK Equity,False,,2018-03-09,2.29,2.34,2.27,2.3,180000.0,413640.0,2313.2985,,1005.782,1005.782,2.298,1.0867,,14.0354,,,,,2.1739,,,
2118 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-03-12,2.34,2.37,2.34,2.34,138000.0,324160.0,2353.5298,,1005.782,1005.782,2.349,0.9722,,14.2636,,,,,2.1368,,,
2118 HK Equity,False,,2018-03-13,2.34,2.36,2.33,2.34,132000.0,309640.0,2353.5298,,1005.782,1005.782,2.3458,0.8471,,14.2496,,,,,2.1368,,,
2118 HK Equity,False,,2018-03-14,2.34,2.35,2.32,2.32,66000.0,154500.0,2333.4141,,1005.782,1005.782,2.3409,11.501,,14.1107,,,,,2.1552,,,
2118 HK Equity,False,,2018-03-15,2.35,2.35,2.3,2.31,136000.0,317240.0,2323.3563,,1005.782,1005.782,2.3326000000000002,0.8588,,14.0661,,,,,2.1645,,,
2118 HK Equity,False,,2018-03-16,2.32,2.32,2.2800000000000002,2.31,110000.0,253800.0,2323.3563,,1005.782,1005.782,2.3073,1.0532,,14.0816,,,,,2.1645,,,
2118 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2118 HK Equity,False,,2018-03-19,2.31,2.31,2.29,2.31,100000.0,230220.0,2323.3563,,1005.782,1005.782,2.3022,0.7818,,14.0761,,,,,2.1645,,,
2118 HK Equity,False,,2018-03-20,2.3,2.31,2.29,2.31,82000.0,188660.0,2323.3563,,1005.782,1005.782,2.3007,,,14.0822,,,,,2.1645,,,
2118 HK Equity,False,,2018-03-21,2.31,2.33,2.3,2.33,136000.0,315320.0,2343.472,,1005.782,1005.782,2.3185000000000002,1.0899,,14.1762,,,,,2.1459,,,
2118 HK Equity,False,,2018-03-22,2.33,2.34,2.31,2.31,90000.0,209520.0,2323.3563,,1005.782,1005.782,2.328,0.6337,,14.0745,,,,,2.1645,,,
2118 HK Equity,False,,2018-03-23,2.3,2.3,2.21,2.25,166000.0,375760.0,2263.0094,,1005.782,,2.2636,,,13.6844,,,,,2.2222,,,
