Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
662 HK Equity,False,,2018-01-08,4.76,4.76,4.76,4.76,10000.0,47600.0,4657.5553,,978.478,236.319,4.76,,,9.9428,,,,,1.9958,,,
662 HK Equity,False,,2018-01-09,4.76,4.76,4.66,4.7,154000.0,728340.0,4598.8466,,978.478,236.319,4.7295,1.6015000000000001,,9.8175,,,,,2.0213,,,
662 HK Equity,False,,2018-01-10,4.7,4.7,4.67,4.67,74000.0,347200.0,4569.4923,,978.478,236.319,4.6919,1.5981,,9.7548,,,,,2.0343,,,
662 HK Equity,False,,2018-01-11,4.7,4.73,4.7,4.73,84000.0,395960.0,4628.2009,,978.478,236.319,4.7138,1.4661,,9.8801,,,,,2.0085,,,
662 HK Equity,False,,2018-01-12,4.74,4.83,4.74,4.8,74000.0,354200.0,4696.6944,,978.478,236.319,4.7865,1.3494,,10.0264,,,,,1.9792,,,
662 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-01-15,4.9,4.9,4.75,4.77,214000.0,1037600.0,4667.3401,,978.478,236.319,4.8486,2.0573,,9.9637,,,,,1.9916,,,
662 HK Equity,False,,2018-01-16,4.79,4.79,4.79,4.79,22000.0,105380.0,4686.9096,,978.478,236.319,4.79,1.1964,,10.0055,,,,,1.9832999999999998,,,
662 HK Equity,False,,2018-01-17,4.84,4.84,4.73,4.74,4000.0,19140.0,4637.9857,,978.478,236.319,4.785,2.1319,,9.901,,,,,2.0042,,,
662 HK Equity,False,,2018-01-18,4.74,4.75,4.74,4.75,73000.0,345980.0,4647.7705,,978.478,236.319,4.74,1.7763,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-01-19,4.75,4.75,4.75,4.75,36000.0,171000.0,4647.7705,,978.478,236.319,4.75,1.5151,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-01-22,4.75,4.75,4.71,4.71,48000.0,227580.0,4608.6314,,978.478,236.319,4.7412,0.7862,,9.8384,,,,,2.017,,,
662 HK Equity,False,,2018-01-23,4.75,4.75,4.75,4.75,2000.0,9500.0,4647.7705,,978.478,236.319,4.75,1.3534,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-01-24,4.75,4.76,4.75,4.76,106000.0,503500.0,4657.5553,,978.478,236.319,4.75,1.5636999999999999,,9.9428,,,,,1.9958,,,
662 HK Equity,False,,2018-01-25,4.76,4.76,4.76,4.76,20000.0,95200.0,4657.5553,,978.478,236.854,4.76,,,9.9428,,,,,1.9958,,,
662 HK Equity,False,,2018-01-26,4.76,4.76,4.76,4.76,,,4657.5553,,978.478,236.854,,,,9.9428,,,,,1.9958,,,
662 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-01-29,4.75,4.83,4.75,4.83,18000.0,86340.0,4726.0487,,978.478,236.854,4.7966999999999995,1.9112,,10.089,,,,,1.9668999999999999,,,
662 HK Equity,False,,2018-01-30,4.75,4.75,4.75,4.75,102524.0,486941.8,4647.7705,,978.478,236.854,4.75,1.4325,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-01-31,4.72,4.84,4.72,4.82,38000.0,180620.0,4716.264,,978.478,236.854,4.7532,1.7375,,10.0681,,,,,1.971,,,
662 HK Equity,False,,2018-02-01,4.75,4.84,4.75,4.83,8000.0,38440.0,4726.0487,,978.478,236.854,4.805,2.0216,,10.089,,,,,1.9668999999999999,,,
662 HK Equity,False,,2018-02-02,4.83,4.84,4.83,4.84,16000.0,77320.0,4735.8335,,978.478,236.854,4.8325,2.9154,,10.1099,,,,,1.9628,,,
662 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-02-05,4.66,4.74,4.66,4.7,72247.0,339408.6,4598.8466,,978.478,236.854,4.6981,0.8924,,9.8175,,,,,2.0213,,,
662 HK Equity,False,,2018-02-06,4.75,4.77,4.7,4.75,1296000.0,6154500.0,4647.7705,,978.478,236.854,4.7488,1.069,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-02-07,4.75,4.75,4.75,4.75,116000.0,551000.0,4647.7705,,978.478,236.854,4.75,0.9397,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-02-08,4.75,4.86,4.75,4.85,210000.0,1005740.0,4745.6183,,978.478,236.854,4.7892,0.9688,,10.1308,,,,,1.9588,,,
662 HK Equity,False,,2018-02-09,4.75,4.76,4.75,4.75,268000.0,1273060.0,4647.7705,,978.478,236.854,4.7501999999999995,2.4614,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-02-12,4.83,4.83,4.8,4.8,20000.0,96600.0,4696.6944,,978.478,236.854,4.83,0.8733,,10.0264,,,,,1.9792,,,
662 HK Equity,False,,2018-02-13,4.85,4.86,4.84,4.84,32000.0,155240.0,4735.8335,,978.478,236.854,4.8512,2.4409,,10.1099,,,,,1.9628,,,
662 HK Equity,False,,2018-02-14,4.84,4.84,4.84,4.84,2000.0,9680.0,4735.8335,,978.478,236.854,4.84,,,10.1099,,,,,1.9628,,,
662 HK Equity,False,,2018-02-15,4.78,4.78,4.7,4.76,264000.0,1242960.0,4657.5553,,978.478,236.854,4.7082,10.6545,,9.9428,,,,,1.9958,,,
662 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-02-20,4.9,4.9,4.7,4.75,118000.0,558680.0,4647.7705,,978.478,236.854,4.7346,2.0295,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-02-21,4.75,4.75,4.75,4.75,,,4647.7705,,978.478,236.854,,,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-02-22,4.8,4.83,4.8,4.83,134000.0,644520.0,4726.0487,,978.478,236.854,4.8099,0.824,,10.089,,,,,1.9668999999999999,,,
662 HK Equity,False,,2018-02-23,4.84,4.85,4.8,4.8,62000.0,298580.0,4696.6944,,978.478,236.854,4.8158,1.1212,,10.0264,,,,,1.9792,,,
662 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-02-26,4.8,4.8,4.79,4.8,64000.0,307100.0,4696.6944,,978.478,236.854,4.7984,0.9392,,10.0264,,,,,1.9792,,,
662 HK Equity,False,,2018-02-27,4.8,4.8,4.75,4.8,84000.0,402200.0,4696.6944,,978.478,236.854,4.7881,0.9908,,10.0264,,,,,1.9792,,,
662 HK Equity,False,,2018-02-28,4.8,4.8,4.8,4.8,100000.0,480000.0,4696.6944,,978.478,236.854,4.8,0.7442,,10.0264,,,,,1.9792,,,
662 HK Equity,False,,2018-03-01,4.78,4.78,4.78,4.78,20000.0,95600.0,4677.1248,,978.478,236.854,4.78,1.4358,,9.9846,,,,,1.9874,,,
662 HK Equity,False,,2018-03-02,4.75,4.75,4.75,4.75,10000.0,47500.0,4647.7705,,978.478,236.854,4.75,,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-03-05,4.75,4.75,4.75,4.75,1500000.0,7125000.0,4647.7705,,978.478,236.854,4.75,1.5876000000000001,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-03-06,4.75,4.75,4.75,4.75,,,4647.7705,,978.478,236.854,,2.8336,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-03-07,4.75,4.75,4.75,4.75,,,4647.7705,,978.478,236.854,,,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-03-08,4.75,4.75,4.75,4.75,,,4647.7705,,978.478,236.854,,2.8402,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-03-09,4.73,4.73,4.73,4.73,8000.0,37840.0,4628.2009,,978.478,236.854,4.73,2.7226,,9.8801,,,,,2.0085,,,
662 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-03-12,4.8,4.8,4.8,4.8,4000.0,19200.0,4696.6944,,978.478,236.854,4.8,,,10.0264,,,,,1.9792,,,
662 HK Equity,False,,2018-03-13,4.8,4.8,4.8,4.8,,,4696.6944,,978.478,236.854,,,,10.0264,,,,,1.9792,,,
662 HK Equity,False,,2018-03-14,4.75,4.75,4.75,4.75,30000.0,142500.0,4647.7705,,978.478,236.854,4.75,1.4423,,9.9219,,,,,2.0,,,
662 HK Equity,False,,2018-03-15,4.76,4.82,4.74,4.76,468000.0,2219360.0,4657.5553,,978.478,236.854,4.7422,1.7035,,9.9428,,,,,1.9958,,,
662 HK Equity,False,,2018-03-16,4.72,4.72,4.7,4.7,96000.0,451520.0,4598.8466,,978.478,236.854,4.7033000000000005,1.1515,,9.8175,,,,,2.0213,,,
662 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
662 HK Equity,False,,2018-03-19,4.7,4.7,4.7,4.7,2000.0,9400.0,4598.8466,,978.478,236.854,4.7,2.1233,,9.8175,,,,,2.0213,,,
662 HK Equity,False,,2018-03-20,4.7,4.7,4.7,4.7,4000.0,18800.0,4598.8466,,978.478,236.854,4.7,,,9.8175,,,,,2.0213,,,
662 HK Equity,False,,2018-03-21,4.7,4.7,4.7,4.7,18000.0,84600.0,4598.8466,,978.478,236.854,4.7,1.6882000000000001,,9.8175,,,,,2.0213,,,
662 HK Equity,False,,2018-03-22,4.7,4.7,4.7,4.7,6000.0,28200.0,4598.8466,,978.478,236.854,4.7,,,9.8175,,,,,2.4468,,,
662 HK Equity,False,,2018-03-23,4.68,4.68,4.66,4.66,20000.0,93480.0,4559.7073,,978.478,,4.674,,,9.7339,,,,,2.4678,,,
