Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
988 HK Equity,False,,2018-01-31,0.295,0.305,0.295,0.305,1974072.0,589475.2,1739.6029,,5703.616,3292.076,0.2986,2.3295,,,,,,,,,,
988 HK Equity,False,,2018-02-01,0.31,0.32,0.3,0.305,4992240.0,1565006.0,1739.6029,,5703.616,3292.076,0.3135,3.269,,,,,,,,,,
988 HK Equity,False,,2018-02-02,0.305,0.305,0.29,0.3,4290624.0,1267393.0,1711.0848,,5703.616,3292.076,0.2954,2.6701,,,,,,,,,,
988 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-02-05,0.3,0.3,0.29,0.295,3618048.0,1056013.0,1682.5667,,5703.616,3292.076,0.2919,1.8344,,,,,,,,,,
988 HK Equity,False,,2018-02-06,0.295,0.295,0.275,0.28,4422004.0,1252471.0,1597.0125,,5703.616,3292.076,0.2832,3.5278,,,,,,,,,,
988 HK Equity,False,,2018-02-07,0.285,0.295,0.28,0.285,1128012.0,322233.2,1625.5306,,5703.616,3292.076,0.2857,3.248,,,,,,,,,,
988 HK Equity,False,,2018-02-08,0.28,0.285,0.28,0.285,735060.0,207975.6,1625.5306,,5703.616,3292.076,0.2829,2.98,,,,,,,,,,
988 HK Equity,False,,2018-02-09,0.27,0.285,0.27,0.285,687600.0,190279.8,1625.5306,,5703.616,3292.076,0.2767,4.9754000000000005,,,,,,,,,,
988 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-02-12,0.285,0.31,0.285,0.29,4479000.0,1352355.0,1654.0486,,5703.616,3292.076,0.3019,4.5912,,,,,,,,,,
988 HK Equity,False,,2018-02-13,0.3,0.305,0.285,0.285,3891012.0,1134093.0,1625.5306,,5703.616,3292.076,0.2915,3.491,,,,,,,,,,
988 HK Equity,False,,2018-02-14,0.29,0.29,0.29,0.29,855021.0,247955.7,1654.0486,,5703.616,3292.076,0.29,2.5773,,,,,,,,,,
988 HK Equity,False,,2018-02-15,0.285,0.29,0.27,0.29,6012000.0,1696440.0,1654.0486,,5703.616,3292.076,0.2822,2.7357,,,,,,,,,,
988 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-02-20,0.29,0.29,0.285,0.285,360000.0,102900.0,1625.5306,,5703.616,3292.076,0.2858,3.1573,,,,,,,,,,
988 HK Equity,False,,2018-02-21,0.29,0.29,0.285,0.285,2082120.0,593551.2,1625.5306,,5703.616,3292.076,0.2851,2.6543,,,,,,,,,,
988 HK Equity,False,,2018-02-22,0.285,0.285,0.275,0.285,3183252.0,897758.0,1625.5306,,5703.616,3292.076,0.282,2.7473,,,,,,,,,,
988 HK Equity,False,,2018-02-23,0.28,0.285,0.27,0.275,8432449.0,2296630.0,1568.4944,,5703.616,3292.076,0.2724,2.5446999999999997,,,,,,,,,,
988 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-02-26,0.275,0.325,0.275,0.305,9351000.0,2840535.0,1739.6029,,5703.616,3292.076,0.3038,3.049,,,,,,,,,,
988 HK Equity,False,,2018-02-27,0.315,0.315,0.295,0.295,1644000.0,495270.0,1682.5667,,5703.616,3292.076,0.3013,2.205,,,,,,,,,,
988 HK Equity,False,,2018-02-28,0.29,0.295,0.29,0.295,36036.0,10584.72,1682.5667,,5703.616,3292.076,0.2937,4.1591,,,,,,,,,,
988 HK Equity,False,,2018-03-01,0.29,0.29,0.29,0.29,291180.0,84438.6,1654.0486,,5703.616,3292.076,0.29,4.1221,,,,,,,,,,
988 HK Equity,False,,2018-03-02,0.29,0.29,0.285,0.29,412308.0,119384.2,1654.0486,,5703.616,3292.076,0.2896,2.5739,,,,,,,,,,
988 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-03-05,0.285,0.29,0.28,0.285,1728408.0,490580.2,1625.5306,,5703.616,3292.076,0.2838,2.105,,,,,,,,,,
988 HK Equity,False,,2018-03-06,0.285,0.285,0.28,0.285,4099000.0,1155950.0,1625.5306,,5703.616,3292.076,0.282,2.9112999999999998,,,,,,,,,,
988 HK Equity,False,,2018-03-07,0.285,0.29,0.285,0.285,198000.0,56460.0,1625.5306,,5703.616,3292.076,0.2852,2.1023,,,,,,,,,,
988 HK Equity,False,,2018-03-08,0.28,0.29,0.28,0.29,468177.0,132256.7,1654.0486,,5703.616,3292.076,0.2825,2.6037,,,,,,,,,,
988 HK Equity,False,,2018-03-09,0.28,0.29,0.28,0.29,2550096.0,719005.7,1654.0486,,5703.616,3292.076,0.282,2.2259,,,,,,,,,,
988 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-03-12,0.295,0.3,0.28,0.28,1653048.0,477132.7,1597.0125,,5703.616,3292.076,0.2886,3.2063,,,,,,,,,,
988 HK Equity,False,,2018-03-13,0.28,0.295,0.28,0.295,1263120.0,369751.8,1682.5666,,5703.616,4685.804,0.2927,2.4102,,,,,,,,,,
988 HK Equity,False,,2018-03-14,0.285,0.29,0.28,0.285,2127516.0,601214.8,1625.5304,,5703.616,4685.804,0.2826,2.1253,,,,,,,,,,
988 HK Equity,False,,2018-03-15,0.28,0.285,0.275,0.285,1428000.0,399975.0,1625.5304,,5703.616,2982.076,0.2801,1.9550999999999998,,,,,,,,,,
988 HK Equity,False,,2018-03-16,0.285,0.29,0.28,0.285,3980297.0,1128331.0,1625.5304,,5703.616,2982.076,0.2835,2.0489,,,,,,,,,,
988 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
988 HK Equity,False,,2018-03-19,0.285,0.29,0.28,0.28,1512144.0,426893.9,1597.0124,,5703.616,2982.076,0.2823,2.2885,,,,,,,,,,
988 HK Equity,False,,2018-03-20,0.285,0.295,0.285,0.29,4242900.0,1232598.0,1654.0485,,5703.616,2982.076,0.2905,2.2407,,,,,,,,,,
988 HK Equity,False,,2018-03-21,0.28,0.285,0.275,0.28,4383600.0,1232466.0,1597.0124,,5703.616,2982.076,0.2812,2.1643,,,,,,,,,,
988 HK Equity,False,,2018-03-22,0.275,0.28,0.27,0.27,4065060.0,1121401.0,1539.9762,,5703.616,2982.076,0.2759,1.9947,,,,,,,,,,
988 HK Equity,False,,2018-03-23,0.26,0.275,0.249,0.255,10292467.0,2669021.0,1454.4219,,5703.616,,0.2593,,,,,,,,,,,
