Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1733 HK Equity,False,,2017-12-20,0.73,0.74,0.73,0.74,3420100.0,2498730.0,2336.4005,,3157.298,1577.717,0.7306,1.48,,1.6615,,,,,5.1350999999999996,,,
1733 HK Equity,False,,2017-12-21,0.74,0.75,0.73,0.74,2161000.0,1597545.0,2336.4005,,3157.298,1577.717,0.7393,1.5603,,1.6615,,,,,5.1350999999999996,,,
1733 HK Equity,False,,2017-12-22,0.74,0.74,0.73,0.74,2308552.0,1697466.0,2336.4005,,3157.298,1577.717,0.7354,1.4358,,1.6615,,,,,5.1350999999999996,,,
1733 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-27,0.73,0.76,0.73,0.76,3902374.0,2911883.0,2399.5465,,3157.298,1577.717,0.7465,1.3794,,1.7064,,,,,5.0,,,
1733 HK Equity,False,,2017-12-28,0.76,0.78,0.76,0.77,5228050.0,4026112.0,2431.1195,,3157.298,1577.717,0.7702,1.4473,,1.7288999999999999,,,,,4.9351,,,
1733 HK Equity,False,,2017-12-29,0.78,0.8,0.78,0.78,11612235.0,9209592.0,2462.6924,,3157.298,1577.717,0.7931,1.343,,2.6649000000000003,,,,,4.8718,,,
1733 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,10322.118,,,,,423.72,
1733 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-01-02,0.78,0.78,0.77,0.78,5063600.0,3915636.0,2462.6924,,3157.298,1577.717,0.7733,1.3119,,2.6649000000000003,,,,,4.8718,,,
1733 HK Equity,False,,2018-01-03,0.77,0.78,0.76,0.78,4477750.0,3462700.0,2462.6924,,3157.298,1577.717,0.7734,1.3377,,2.6649000000000003,,,,,4.8718,,,
1733 HK Equity,False,,2018-01-04,0.78,0.78,0.76,0.77,3540250.0,2717944.0,2431.1195,,3157.298,1577.717,0.7679,1.3498999999999999,,2.6307,,,,,4.9351,,,
1733 HK Equity,False,,2018-01-05,0.76,0.76,0.75,0.76,3560250.0,2697660.0,2399.5465,,3157.298,1577.717,0.7578,1.5072999999999999,,2.5965,,,,,5.0,,,
1733 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-01-08,0.76,0.86,0.76,0.85,35972528.0,29453850.0,2683.7033,,3157.298,1577.717,0.8188,1.3389,,2.904,,,,,4.4706,,,
1733 HK Equity,False,,2018-01-09,0.85,0.87,0.81,0.87,17246950.0,14458460.0,2746.8493,,3157.298,1577.717,0.8384,1.3711,,2.9724,,,,,4.3678,,,
1733 HK Equity,False,,2018-01-10,0.87,0.95,0.87,0.92,32749218.0,29885140.0,2904.7142,,3157.298,1577.717,0.9126,1.2388,,3.1432,,,,,4.1304,,,
1733 HK Equity,False,,2018-01-11,0.92,0.92,0.87,0.9,10027200.0,8963420.0,2841.5682,,3157.298,1577.717,0.894,1.2428,,3.0749,,,,,4.2222,,,
1733 HK Equity,False,,2018-01-12,0.9,0.93,0.89,0.91,11570474.0,10550870.0,2873.1412,,3157.298,1577.717,0.912,1.1785,,3.109,,,,,4.1758,,,
1733 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-01-15,0.91,0.97,0.91,0.92,26020142.0,24509790.0,2904.7142,,3157.298,1577.717,0.942,1.2179,,3.1432,,,,,4.1304,,,
1733 HK Equity,False,,2018-01-16,0.94,0.95,0.92,0.95,11080950.0,10406610.0,2999.4331,,3157.298,1577.717,0.9393,1.1749,,3.2457,,,,,4.0,,,
1733 HK Equity,False,,2018-01-17,0.95,0.99,0.94,0.98,24514350.0,23830610.0,3094.152,,3157.298,1577.717,0.9722,1.1178,,3.3482,,,,,3.8776,,,
1733 HK Equity,False,,2018-01-18,0.98,1.0,0.92,0.96,12522100.0,12115070.0,3031.0061,,3157.298,1577.717,0.9676,1.2384,,3.2798,,,,,3.9583,,,
1733 HK Equity,False,,2018-01-19,0.96,0.96,0.93,0.96,6810013.0,6414039.0,3031.0061,,3157.298,1577.717,0.9421,1.2162,,3.2798,,,,,3.9583,,,
1733 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-01-22,0.98,0.99,0.95,0.97,10179235.0,9847068.0,3062.5791,,3157.298,1577.717,0.9675,1.1552,,3.314,,,,,3.9175,,,
1733 HK Equity,False,,2018-01-23,0.96,0.96,0.89,0.89,20332550.0,18564380.0,2809.9952,,3157.298,1577.717,0.9131,1.3127,,3.0407,,,,,4.2697,,,
1733 HK Equity,False,,2018-01-24,0.89,0.91,0.85,0.88,18700150.0,16407920.0,2778.4222,,3157.298,1577.717,0.8775,1.2909,,3.0065,,,,,4.3182,,,
1733 HK Equity,False,,2018-01-25,0.88,0.89,0.85,0.85,10786163.0,9338306.0,2683.7033,,3157.298,1577.717,0.8659,1.2708,,2.904,,,,,4.4706,,,
1733 HK Equity,False,,2018-01-26,0.85,0.88,0.85,0.87,6339750.0,5510186.0,2746.8493,,3157.298,1577.717,0.8693,1.4624,,2.9724,,,,,4.3678,,,
1733 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-01-29,0.86,0.92,0.86,0.88,8348117.0,7393805.0,2778.4222,,3157.298,1577.717,0.8857,1.3484,,3.0065,,,,,4.3182,,,
1733 HK Equity,False,,2018-01-30,0.89,0.89,0.85,0.86,5298500.0,4594293.0,2715.2763,,3157.298,1577.717,0.8671,1.2143,,2.9382,,,,,4.4186,,,
1733 HK Equity,False,,2018-01-31,0.85,0.89,0.85,0.87,12758360.0,11184520.0,2746.8493,,3157.298,1577.717,0.8767,1.3386,,2.9724,,,,,4.3678,,,
1733 HK Equity,False,,2018-02-01,0.87,0.91,0.86,0.88,9684800.0,8594009.0,2778.4222,,3157.298,1577.717,0.8874,1.3378999999999999,,3.0065,,,,,4.3182,,,
1733 HK Equity,False,,2018-02-02,0.87,0.88,0.85,0.85,12790985.0,10972920.0,2683.7036,,3157.298,1577.717,0.8579,1.3119,,2.904,,,,,4.4706,,,
1733 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-02-05,0.83,0.85,0.79,0.85,6606147.0,5463524.0,2683.7036,,3157.298,1577.717,0.827,1.4934,,2.904,,,,,4.4706,,,
1733 HK Equity,False,,2018-02-06,0.82,0.84,0.79,0.8,15372496.0,12383730.0,2525.8387,,3157.298,1577.717,0.8056,1.4456,,2.7332,,,,,4.75,,,
1733 HK Equity,False,,2018-02-07,0.82,0.83,0.78,0.79,7605253.0,6117963.0,2494.2657,,3157.298,1577.717,0.8046,1.3202,,2.699,,,,,4.8101,,,
1733 HK Equity,False,,2018-02-08,0.78,0.8,0.77,0.78,4488550.0,3504898.0,2435.062,,3121.874,1542.293,0.781,1.3779,,2.6649000000000003,,,,,4.8718,,,
1733 HK Equity,False,,2018-02-09,0.75,0.76,0.72,0.76,19904680.0,14786810.0,2372.6245,,3121.874,1542.293,0.7429,1.4801,,2.5965,,,,,5.0,,,
1733 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-02-12,0.78,0.8,0.76,0.77,4796100.0,3758460.0,2403.8433,,3121.874,1542.293,0.7837,1.7186,,2.6307,,,,,4.9351,,,
1733 HK Equity,False,,2018-02-13,0.8,0.8,0.78,0.78,4271550.0,3353996.0,2435.062,,3121.874,1542.293,0.7853,1.3692,,2.6649000000000003,,,,,4.8718,,,
1733 HK Equity,False,,2018-02-14,0.77,0.83,0.77,0.81,4020500.0,3248665.0,2528.7182,,3121.874,1542.293,0.808,1.6018,,2.7674,,,,,4.6914,,,
1733 HK Equity,False,,2018-02-15,0.83,0.85,0.83,0.83,6058400.0,5070522.0,2591.1557,,3121.874,1542.293,0.837,1.2677,,2.8357,,,,,4.5783000000000005,,,
1733 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-02-20,0.83,0.83,0.81,0.83,1555350.0,1281487.0,2591.1557,,3121.874,1542.293,0.8241,1.6002999999999998,,2.8357,,,,,4.5783000000000005,,,
1733 HK Equity,False,,2018-02-21,0.81,0.83,0.81,0.82,2004050.0,1632759.0,2559.937,,3121.874,1542.293,0.8147,1.6165,,2.8015,,,,,4.6341,,,
1733 HK Equity,False,,2018-02-22,0.81,0.82,0.8,0.81,1685900.0,1362748.0,2528.7182,,3121.874,1542.293,0.8088,1.2453,,2.7674,,,,,4.6914,,,
1733 HK Equity,False,,2018-02-23,0.81,0.84,0.8,0.82,3493500.0,2860770.0,2559.937,,3121.874,1542.293,0.8189,1.7574,,2.8015,,,,,4.6341,,,
1733 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-02-26,0.82,0.84,0.81,0.82,3041550.0,2511905.0,2559.937,,3121.874,1542.293,0.8259,1.4514,,2.8015,,,,,4.6341,,,
1733 HK Equity,False,,2018-02-27,0.82,0.82,0.8,0.8,3481500.0,2822370.0,2497.4995,,3121.874,1542.293,0.8107,1.4264999999999999,,2.7332,,,,,4.75,,,
1733 HK Equity,False,,2018-02-28,0.8,0.81,0.79,0.8,2294600.0,1822636.0,2497.4995,,3121.874,1542.293,0.7943,1.3436,,2.7332,,,,,4.75,,,
1733 HK Equity,False,,2018-03-01,0.79,0.8,0.79,0.8,1944000.0,1550760.0,2497.4995,,3121.874,1542.293,0.7977,1.3639000000000001,,2.7332,,,,,4.75,,,
1733 HK Equity,False,,2018-03-02,0.79,0.8,0.77,0.79,3519650.0,2755914.0,2466.2807,,3121.874,1542.293,0.783,1.5749,,2.699,,,,,4.8101,,,
1733 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-03-05,0.79,0.8,0.78,0.8,2214694.0,1747848.0,2497.4995,,3121.874,1542.293,0.7893,1.3269,,2.7332,,,,,4.75,,,
1733 HK Equity,False,,2018-03-06,0.81,0.82,0.79,0.8,7118250.0,5726583.0,2497.4995,,3121.874,1542.293,0.8045,1.6572,,2.7332,,,,,4.75,,,
1733 HK Equity,False,,2018-03-07,0.8,0.8,0.79,0.79,4089950.0,3256680.0,2466.2807,,3121.874,1542.293,0.7964,1.2952,,2.699,,,,,4.8101,,,
1733 HK Equity,False,,2018-03-08,0.79,0.81,0.79,0.8,6365500.0,5101680.0,2497.4995,,3121.874,1542.293,0.8015,1.4212,,2.7332,,,,,4.75,,,
1733 HK Equity,False,,2018-03-09,0.8,0.8,0.79,0.79,5261550.0,4172188.0,2466.2807,,3121.874,1542.293,0.7931,1.2692999999999999,,2.699,,,,,4.8101,,,
1733 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-03-12,0.79,0.81,0.78,0.81,4046260.0,3209058.0,2528.7182,,3121.874,1542.293,0.7932,1.4194,,2.7674,,,,,4.6914,,,
1733 HK Equity,False,,2018-03-13,0.79,0.84,0.79,0.81,6523858.0,5361334.0,2528.7182,,3121.874,1542.293,0.8219,1.3601,,2.7674,,,,,4.6914,,,
1733 HK Equity,False,,2018-03-14,0.82,0.83,0.81,0.81,2661650.0,2177340.0,2528.7182,,3121.874,1542.293,0.8181,1.4886,,2.7674,,,,,4.6914,,,
1733 HK Equity,False,,2018-03-15,0.82,0.82,0.81,0.82,2589400.0,2117832.0,2559.937,,3121.874,1542.293,0.8181,1.4462,,2.8015,,,,,4.6341,,,
1733 HK Equity,False,,2018-03-16,0.82,0.82,0.81,0.81,1322250.0,1077338.0,2528.7182,,3121.874,1542.293,0.8156,1.2551999999999999,,2.7674,,,,,4.6914,,,
1733 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1733 HK Equity,False,,2018-03-19,0.81,0.81,0.79,0.81,3075650.0,2470054.0,2528.7182,,3121.874,1542.293,0.8033,1.4889999999999999,,2.7674,,,,,4.6914,,,
1733 HK Equity,False,,2018-03-20,0.8,0.81,0.79,0.79,8172050.0,6501279.0,2466.2807,,3121.874,1542.293,0.7956,1.6276000000000002,,2.699,,,,,4.8101,,,
1733 HK Equity,False,,2018-03-21,0.8,0.84,0.8,0.82,9465899.0,7695240.0,2559.937,,3121.874,1542.293,0.813,1.5946,,2.8015,,,,,4.6341,,,
1733 HK Equity,False,,2018-03-22,0.82,0.83,0.8,0.83,5741300.0,4716007.0,2591.1557,,3121.874,1542.293,0.8215,1.3898,,2.8357,,,,,4.0964,,,
1733 HK Equity,False,,2018-03-23,0.79,0.79,0.75,0.76,11496100.0,8866511.0,2372.6245,,3121.874,,0.7713,,,2.5965,,,,,4.4737,,,
