Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1305 HK Equity,False,,2018-01-17,1.3,1.37,1.3,1.31,161000.0,214780.0,284.0408,,216.825,82.952,1.334,4.8274,,16.0153,,,,,,,,
1305 HK Equity,False,,2018-01-18,1.3,1.3,1.25,1.26,127000.0,160570.0,273.1995,,216.825,82.952,1.2643,3.8943,,15.404,,,,,,,,
1305 HK Equity,False,,2018-01-19,1.25,1.27,1.2,1.21,241000.0,296320.0,262.3583,,216.825,82.952,1.2295,3.9665,,14.7927,,,,,,,,
1305 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-01-22,1.22,1.34,1.22,1.26,68000.0,83850.0,273.1995,,216.825,82.952,1.2331,3.8718,,15.404,,,,,,,,
1305 HK Equity,False,,2018-01-23,1.23,1.23,1.22,1.22,168000.0,205480.0,264.5265,,216.825,82.952,1.2231,2.4352,,14.915,,,,,,,,
1305 HK Equity,False,,2018-01-24,1.21,1.21,1.21,1.21,112000.0,135520.0,262.3583,,216.825,82.952,1.21,2.3343,,14.7927,,,,,,,,
1305 HK Equity,False,,2018-01-25,1.25,1.3,1.2,1.22,74000.0,89910.0,264.5265,,216.825,82.952,1.215,1.437,,14.915,,,,,,,,
1305 HK Equity,False,,2018-01-26,1.2,1.21,1.2,1.2,112000.0,134900.0,260.19,,216.825,82.952,1.2045,2.3838,,14.6705,,,,,,,,
1305 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-01-29,1.2,1.2,1.2,1.2,,,260.19,,216.825,82.952,,3.4152,,14.6705,,,,,,,,
1305 HK Equity,False,,2018-01-30,1.21,1.21,1.19,1.2,179000.0,214370.0,260.19,,216.825,82.952,1.1976,2.8722,,14.6705,,,,,,,,
1305 HK Equity,False,,2018-01-31,1.2,1.2,1.19,1.19,14000.0,16700.0,258.0218,,216.825,82.952,1.1929,2.4422,,14.5482,,,,,,,,
1305 HK Equity,False,,2018-02-01,1.2,1.2,1.19,1.19,30000.0,35730.0,258.0218,,216.825,82.952,1.191,2.1851,,14.5482,,,,,,,,
1305 HK Equity,False,,2018-02-02,1.2,1.2,1.2,1.2,34000.0,40800.0,260.19,,216.825,82.952,1.2,3.2007,,14.6705,,,,,,,,
1305 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-02-05,1.18,1.2,1.18,1.19,47000.0,55780.0,258.0218,,216.825,82.952,1.1868,1.1456,,14.5482,,,,,,,,
1305 HK Equity,False,,2018-02-06,1.16,1.18,1.12,1.13,192000.0,220720.0,245.0122,,216.825,82.952,1.1496,2.3483,,13.8147,,,,,,,,
1305 HK Equity,False,,2018-02-07,1.2,1.2,1.12,1.18,112000.0,125760.0,255.8535,,216.825,82.952,1.1229,4.2526,,14.426,,,,,,,,
1305 HK Equity,False,,2018-02-08,1.18,1.18,1.18,1.18,10000.0,11800.0,255.8535,,216.825,82.952,1.18,,,14.426,,,,,,,,
1305 HK Equity,False,,2018-02-09,1.13,1.17,1.08,1.1400000000000001,634000.0,696930.0,247.1805,,216.825,82.952,1.0993,5.1743,,13.9369,,,,,,,,
1305 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-02-12,1.1400000000000001,1.19,0.99,1.02,2839000.0,2882420.0,221.1615,,216.825,82.952,1.0153,2.6243,,12.469899999999999,,,,,,,,
1305 HK Equity,False,,2018-02-13,1.06,1.09,1.02,1.02,769000.0,807960.0,221.1615,,216.825,82.952,1.0507,2.1733000000000002,,12.469899999999999,,,,,,,,
1305 HK Equity,False,,2018-02-14,1.04,1.05,1.01,1.02,62000.0,63390.0,221.1615,,216.825,82.952,1.0224,3.3975,,12.469899999999999,,,,,,,,
1305 HK Equity,False,,2018-02-15,1.01,1.02,1.01,1.02,10000.0,10100.0,221.1615,,216.825,82.952,1.01,3.0574,,12.469899999999999,,,,,,,,
1305 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-02-20,1.02,1.02,1.02,1.02,,,221.1615,,216.825,82.952,,3.4227,,12.469899999999999,,,,,,,,
1305 HK Equity,False,,2018-02-21,1.02,1.07,1.0,1.02,358000.0,365250.0,221.1615,,216.825,82.952,1.0203,3.5131,,12.469899999999999,,,,,,,,
1305 HK Equity,False,,2018-02-22,1.05,1.05,1.02,1.02,110000.0,115200.0,221.1615,,216.825,82.952,1.0473,2.6546,,12.469899999999999,,,,,,,,
1305 HK Equity,False,,2018-02-23,1.03,1.03,1.03,1.03,10000.0,10300.0,223.3297,,216.825,82.952,1.03,2.9945,,12.5921,,,,,,,,
1305 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-02-26,1.05,1.1,1.05,1.07,342000.0,360760.0,232.0027,,216.825,82.952,1.0549,3.9465,,13.0812,,,,,,,,
1305 HK Equity,False,,2018-02-27,1.07,1.07,1.07,1.07,,,232.0027,,216.825,82.952,,,,13.0812,,,,,,,,
1305 HK Equity,False,,2018-02-28,1.06,1.06,1.06,1.06,10000.0,10600.0,229.8345,,216.825,82.952,1.06,,,12.9589,,,,,,,,
1305 HK Equity,False,,2018-03-01,1.09,1.09,1.09,1.09,5000.0,5450.0,236.3392,,216.825,82.952,1.09,,,13.3257,,,,,,,,
1305 HK Equity,False,,2018-03-02,1.09,1.09,1.05,1.05,93000.0,99400.0,227.6662,,216.825,82.952,1.0688,2.06,,12.8367,,,,,,,,
1305 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-03-05,1.05,1.05,1.05,1.05,,,227.6662,,216.825,82.952,,4.0753,,12.8367,,,,,,,,
1305 HK Equity,False,,2018-03-06,1.09,1.1,1.09,1.1,96000.0,104920.0,238.5075,,216.825,82.952,1.0929,4.3112,,13.4479,,,,,,,,
1305 HK Equity,False,,2018-03-07,1.06,1.09,1.05,1.09,67000.0,70450.0,236.3392,,216.825,82.952,1.0515,5.1905,,13.3257,,,,,,,,
1305 HK Equity,False,,2018-03-08,1.1,1.1,1.06,1.1,47000.0,51580.0,238.5075,,216.825,82.952,1.0974,5.0954,,13.4479,,,,,,,,
1305 HK Equity,False,,2018-03-09,1.1,1.1,1.1,1.1,7000.0,7700.0,238.5075,,216.825,82.952,1.1,3.7731,,13.4479,,,,,,,,
1305 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-03-12,1.04,1.07,1.03,1.07,23000.0,24190.0,232.0027,,216.825,82.952,1.0517,3.8369999999999997,,13.0812,,,,,,,,
1305 HK Equity,False,,2018-03-13,1.06,1.06,1.05,1.06,64000.0,67340.0,229.8345,,216.825,82.952,1.0522,5.9945,,12.9589,,,,,,,,
1305 HK Equity,False,,2018-03-14,1.1,1.12,1.1,1.12,30000.0,33200.0,242.844,,216.825,82.952,1.1067,5.6337,,13.6924,,,,,,,,
1305 HK Equity,False,,2018-03-15,1.12,1.15,1.12,1.15,41000.0,46910.0,249.3487,,216.825,82.952,1.1441,3.4389,,14.0592,,,,,,,,
1305 HK Equity,False,,2018-03-16,1.1,1.1,1.09,1.09,97000.0,106250.0,236.3392,,216.825,82.952,1.0954,3.9379999999999997,,13.3257,,,,,,,,
1305 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1305 HK Equity,False,,2018-03-19,1.07,1.09,1.05,1.09,65000.0,70030.0,236.3392,,216.825,82.952,1.0774,5.1891,,13.3257,,,,,,,,
1305 HK Equity,False,,2018-03-20,1.09,1.09,1.09,1.09,,,236.3392,,216.825,82.952,,6.3732,,13.3257,,,,,,,,
1305 HK Equity,False,,2018-03-21,1.11,1.11,1.11,1.11,15000.0,16650.0,240.6758,,216.825,82.952,1.11,5.2259,,13.5702,,,,,,,,
1305 HK Equity,False,,2018-03-22,1.1,1.1,1.1,1.1,10000.0,11000.0,238.5075,,216.825,82.952,1.1,7.8578,,13.4479,,,,,,,,
1305 HK Equity,False,,2018-03-23,1.05,1.11,1.03,1.1,34000.0,35400.0,238.5075,,216.825,,1.0412,,,13.4479,,,,,,,,
