Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
708 HK Equity,False,,2018-01-04,3.15,3.34,3.1,3.25,8515000.0,27678750.0,28080.0,,8640.0,2154.16,3.2506,0.467,,80.6554,,,,,,,,
708 HK Equity,False,,2018-01-05,3.25,3.34,3.18,3.19,4905000.0,15976300.0,27561.6,,8640.0,2154.16,3.2571,0.5057,,79.1664,,,,,,,,
708 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-01-08,3.2,3.27,3.17,3.19,4160000.0,13333450.0,27561.6,,8640.0,2154.16,3.2052,0.4718,,79.1664,,,,,,,,
708 HK Equity,False,,2018-01-09,3.16,3.23,3.16,3.16,2405000.0,7637100.0,27302.4,,8640.0,2154.16,3.1755,0.4586,,78.4219,,,,,,,,
708 HK Equity,False,,2018-01-10,3.16,3.18,3.06,3.11,4995000.0,15574300.0,26870.4,,8640.0,2154.16,3.118,0.5554,,77.181,,,,,,,,
708 HK Equity,False,,2018-01-11,3.11,3.14,3.08,3.1,2110000.0,6560550.0,26784.0,,8640.0,2154.16,3.1093,0.4844,,76.9329,,,,,,,,
708 HK Equity,False,,2018-01-12,3.12,3.14,3.08,3.09,2335000.0,7230600.0,26697.6,,8640.0,2154.16,3.0966,0.4994,,76.6847,,,,,,,,
708 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-01-15,3.11,3.11,2.98,2.98,5860000.0,17715350.0,25747.2,,8640.0,2154.16,3.0231,0.4812,,73.9548,,,,,,,,
708 HK Equity,False,,2018-01-16,2.98,3.11,2.98,3.06,6360100.0,19530300.0,26438.4,,8640.0,2154.16,3.0708,0.7409,,75.9402,,,,,,,,
708 HK Equity,False,,2018-01-17,3.07,3.08,2.95,2.99,6970000.0,20876100.0,25833.6,,8640.0,2154.16,2.9951,0.5712,,74.203,,,,,,,,
708 HK Equity,False,,2018-01-18,3.02,3.04,2.95,2.96,3270000.0,9713950.0,25574.4,,8640.0,2154.16,2.9706,0.5503,,73.4585,,,,,,,,
708 HK Equity,False,,2018-01-19,2.96,3.03,2.95,2.98,12050000.0,36055550.0,25747.2,,8640.0,2154.16,2.9922,0.5945,,73.9548,,,,,,,,
708 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-01-22,3.02,3.18,3.0,3.12,13780000.0,43004550.0,26956.8,,8640.0,2154.16,3.1208,0.6493,,77.4292,,,,,,,,
708 HK Equity,False,,2018-01-23,3.15,3.15,3.0,3.03,6355000.0,19333100.0,26179.2,,8640.0,2154.16,3.0422,0.4379,,75.1957,,,,,,,,
708 HK Equity,False,,2018-01-24,3.04,3.08,3.01,3.05,3250000.0,9898700.0,26352.0,,8640.0,2154.16,3.0458,0.4956,,75.692,,,,,,,,
708 HK Equity,False,,2018-01-25,3.08,3.08,3.04,3.05,2515000.0,7677850.0,26352.0,,8640.0,2154.16,3.0528,0.423,,75.692,,,,,,,,
708 HK Equity,False,,2018-01-26,3.04,3.16,3.04,3.14,7671000.0,23870250.0,27129.6,,8640.0,2154.16,3.1118,0.5488,,77.9255,,,,,,,,
708 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-01-29,3.16,3.18,3.06,3.08,3970000.0,12267150.0,26611.2,,8640.0,2154.16,3.09,0.5957,,76.4365,,,,,,,,
708 HK Equity,False,,2018-01-30,3.11,3.14,3.05,3.06,4020000.0,12336350.0,26438.4,,8640.0,2154.16,3.0687,0.6739,,75.9402,,,,,,,,
708 HK Equity,False,,2018-01-31,3.03,3.1,3.01,3.03,3585000.0,10878300.0,26179.2,,8640.0,2154.16,3.0344,0.5915,,75.1957,,,,,,,,
708 HK Equity,False,,2018-02-01,3.03,3.07,3.03,3.03,1635000.0,4965650.0,26179.2,,8640.0,2154.16,3.0371,0.4724,,75.1957,,,,,,,,
708 HK Equity,False,,2018-02-02,3.01,3.06,2.9699999999999998,3.01,2390000.0,7185650.0,26006.4,,8640.0,2154.16,3.0065,0.6377,,74.6993,,,,,,,,
708 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-02-05,2.9699999999999998,3.03,2.9,3.02,2645000.0,7842950.0,26092.8,,8640.0,2154.16,2.9652,0.6537,,74.9475,,,,,,,,
708 HK Equity,False,,2018-02-06,2.88,2.98,2.7,2.74,8365000.0,23749750.0,23673.6,,8640.0,2154.16,2.8392,0.7081,,67.9987,,,,,,,,
708 HK Equity,False,,2018-02-07,2.82,2.89,2.73,2.79,5106000.0,14297060.0,24105.6,,8640.0,2154.16,2.8,0.6339,,69.2396,,,,,,,,
708 HK Equity,False,,2018-02-08,2.79,2.79,2.76,2.7800000000000002,695000.0,1930900.0,24019.2,,8640.0,2154.16,2.7782999999999998,0.7406,,68.9914,,,,,,,,
708 HK Equity,False,,2018-02-09,2.64,2.7,2.5300000000000002,2.59,5810000.0,14990750.0,22377.6,,8640.0,2154.16,2.5802,0.9077,,64.2762,,,,,,,,
708 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-02-12,2.6,2.66,2.59,2.63,2425000.0,6364850.0,22723.2,,8640.0,2154.16,2.6247,1.0351,,65.2688,,,,,,,,
708 HK Equity,False,,2018-02-13,2.65,2.7800000000000002,2.64,2.73,3360000.0,9155500.0,23587.2,,8640.0,2154.16,2.7249,0.5749,,67.7506,,,,,,,,
708 HK Equity,False,,2018-02-14,2.75,2.75,2.7,2.74,745000.0,2024050.0,23673.6,,8640.0,2154.16,2.7168,1.0249,,67.9987,,,,,,,,
708 HK Equity,False,,2018-02-15,2.74,2.88,2.74,2.88,1710000.0,4817850.0,24883.2,,8640.0,2154.16,2.8175,1.0249,,71.4731,,,,,,,,
708 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-02-20,2.85,2.93,2.7800000000000002,2.92,2265000.0,6465100.0,25228.8,,8640.0,2154.16,2.8543,1.0947,,72.4658,,,,,,,,
708 HK Equity,False,,2018-02-21,2.86,2.98,2.83,2.88,1685000.0,4858600.0,24883.2,,8640.0,2154.16,2.8834,0.9051,,71.4731,,,,,,,,
708 HK Equity,False,,2018-02-22,2.91,2.91,2.81,2.84,1575000.0,4473400.0,24537.6,,8640.0,2154.16,2.8403,0.6109,,70.4804,,,,,,,,
708 HK Equity,False,,2018-02-23,2.83,2.87,2.8,2.84,1155000.0,3283450.0,24537.6,,8640.0,2154.16,2.8428,0.6207,,70.4804,,,,,,,,
708 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-02-26,2.84,2.88,2.81,2.85,1380000.0,3933800.0,24624.0,,8640.0,2154.16,2.8506,0.772,,70.7286,,,,,,,,
708 HK Equity,False,,2018-02-27,2.88,3.2,2.88,3.11,20140000.0,62905200.0,26870.4,,8640.0,2154.16,3.1234,0.4878,,77.181,,,,,,,,
708 HK Equity,False,,2018-02-28,3.1,3.12,2.96,3.07,7460000.0,22546000.0,26524.8,,8640.0,2154.16,3.0223,0.7134,,76.1884,,,,,,,,
708 HK Equity,False,,2018-03-01,3.04,3.22,3.0,3.16,5535000.0,17261350.0,27302.4,,8640.0,2154.16,3.1186,0.545,,78.4219,,,,,,,,
708 HK Equity,False,,2018-03-02,3.13,3.14,3.06,3.08,2650000.0,8249050.0,26611.2,,8640.0,2154.16,3.1128,0.5658,,76.4365,,,,,,,,
708 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-03-05,3.14,3.2,3.03,3.1,4700000.0,14559350.0,26784.0,,8640.0,2154.16,3.0977,0.6772,,76.9329,,,,,,,,
708 HK Equity,False,,2018-03-06,3.14,3.15,3.07,3.11,3105000.0,9648800.0,26870.4,,8640.0,2154.16,3.1075,0.4844,,77.181,,,,,,,,
708 HK Equity,False,,2018-03-07,3.21,3.44,3.21,3.2800000000000002,19345000.0,64425000.0,28339.2,,8640.0,2154.16,3.3303,0.4727,,81.3999,,,,,,,,
708 HK Equity,False,,2018-03-08,3.3,3.34,3.2,3.26,4315000.0,14095550.0,28166.4,,8640.0,2154.16,3.2667,0.4864,,80.9036,,,,,,,,
708 HK Equity,False,,2018-03-09,3.26,3.3,3.22,3.26,2170000.0,7053150.0,28166.4,,8640.0,2154.16,3.2503,0.4629,,80.9036,,,,,,,,
708 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-03-12,3.26,3.37,3.26,3.31,4800000.0,15986550.0,28598.4,,8640.0,2154.16,3.3305,0.5253,,82.1444,,,,,,,,
708 HK Equity,False,,2018-03-13,3.3,3.48,3.29,3.45,11970000.0,40892350.0,29808.0,,8640.0,2154.16,3.4162,0.4952,,85.6188,,,,,,,,
708 HK Equity,False,,2018-03-14,3.43,3.43,3.35,3.38,3405000.0,11510450.0,29203.2,,8640.0,2154.16,3.3805,0.5255,,83.8816,,,,,,,,
708 HK Equity,False,,2018-03-15,3.38,3.45,3.32,3.41,3065000.0,10411500.0,29462.4,,8640.0,2154.16,3.3969,0.5873,,84.6261,,,,,,,,
708 HK Equity,False,,2018-03-16,3.4,3.45,3.35,3.37,2085000.0,7054100.0,29116.8,,8640.0,2154.16,3.3833,0.506,,83.6335,,,,,,,,
708 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
708 HK Equity,False,,2018-03-19,3.37,3.43,3.36,3.42,4465000.0,15152400.0,29548.8,,8640.0,2154.16,3.3936,0.4662,,84.8743,,,,,,,,
708 HK Equity,False,,2018-03-20,3.4,3.42,3.34,3.38,1588000.0,5366100.0,29203.2,,8640.0,2154.16,3.3792,0.415,,83.8816,,,,,,,,
708 HK Equity,False,,2018-03-21,3.38,3.44,3.17,3.18,8895000.0,29059850.0,27475.2,,8640.0,2154.16,3.267,0.5554,,78.9182,,,,,,,,
708 HK Equity,False,,2018-03-22,3.22,3.22,3.12,3.16,2920000.0,9244600.0,27302.4,,8640.0,2154.16,3.166,0.4597,,78.4219,,,,,,,,
708 HK Equity,False,,2018-03-23,3.06,3.13,3.02,3.1,3585000.0,11013350.0,26783.9992,,8640.0,,3.0721,,,76.9329,,,,,,,,
