Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8226 HK Equity,False,,2018-01-22,0.285,0.285,0.275,0.285,21452000.0,6015960.0,700.2576,,2457.044,1742.53,0.2804,2.0454,,,,,,,,,,
8226 HK Equity,False,,2018-01-23,0.28,0.285,0.275,0.285,12868000.0,3621360.0,700.2576,,2457.044,1742.53,0.2814,2.1465,,,,,,,,,,
8226 HK Equity,False,,2018-01-24,0.285,0.29,0.275,0.285,39560000.0,11121840.0,700.2576,,2457.044,1742.53,0.2811,1.9232,,,,,,,,,,
8226 HK Equity,False,,2018-01-25,0.28,0.285,0.265,0.28,29436000.0,8155200.0,687.9724,,2457.044,1742.53,0.277,2.312,,,,,,,,,,
8226 HK Equity,False,,2018-01-26,0.28,0.28,0.26,0.27,50192000.0,13341120.0,663.4019,,2457.044,1761.298,0.2658,2.1532,,,,,,,,,,
8226 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-01-29,0.265,0.27,0.255,0.265,26316000.0,6890180.0,651.1167,,2457.044,1761.298,0.2618,2.0525,,,,,,,,,,
8226 HK Equity,False,,2018-01-30,0.27,0.27,0.24,0.244,12836000.0,3239084.0,599.5188,,2457.044,1761.298,0.2523,1.9939,,,,,,,,,,
8226 HK Equity,False,,2018-01-31,0.244,0.244,0.23,0.242,26488000.0,6282964.0,594.6047,,2457.044,1761.298,0.2372,1.3071,,,,,,,,,,
8226 HK Equity,False,,2018-02-01,0.244,0.249,0.235,0.242,11380000.0,2756452.0,594.6047,,2457.044,1761.298,0.2422,1.6319,,,,,,,,,,
8226 HK Equity,False,,2018-02-02,0.242,0.26,0.242,0.255,16732000.0,4174536.0,626.5463,,2457.044,1761.298,0.2495,1.7339,,,,,,,,,,
8226 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-02-05,0.25,0.255,0.235,0.242,7012000.0,1696452.0,594.6047,,2457.044,1761.298,0.2419,1.5321,,,,,,,,,,
8226 HK Equity,False,,2018-02-06,0.249,0.249,0.215,0.222,13940000.0,3175700.0,545.4638,,2457.044,1761.298,0.2278,2.6135,,,,,,,,,,
8226 HK Equity,False,,2018-02-07,0.235,0.238,0.225,0.226,4252000.0,973808.0,555.292,,2457.044,1761.298,0.229,1.6008,,,,,,,,,,
8226 HK Equity,False,,2018-02-08,0.226,0.234,0.225,0.231,17424000.0,4013000.0,567.5772,,2457.044,1761.298,0.2303,1.0035,,,,,,,,,,
8226 HK Equity,False,,2018-02-09,0.231,0.231,0.21,0.213,19712000.0,4258236.0,523.3504,,2457.044,1761.298,0.216,2.0493,,,,,,,,,,
8226 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-02-12,0.214,0.22,0.19,0.21,18844000.0,3802396.0,515.9793,,2457.044,1761.298,0.2018,1.8404,,,,,,,,,,
8226 HK Equity,False,,2018-02-13,0.205,0.217,0.205,0.212,3016000.0,644544.0,520.8934,,2457.044,1761.298,0.2137,2.7647,,,,,,,,,,
8226 HK Equity,False,,2018-02-14,0.21,0.239,0.21,0.233,47744000.0,10392220.0,572.4913,,2457.044,1761.298,0.2177,2.7438000000000002,,,,,,,,,,
8226 HK Equity,False,,2018-02-15,0.234,0.255,0.225,0.233,13836000.0,3226388.0,572.4913,,2457.044,1761.298,0.2332,5.5706,,,,,,,,,,
8226 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-02-20,0.233,0.238,0.225,0.235,2184000.0,505232.0,577.4054,,2457.044,1761.298,0.2313,2.2901,,,,,,,,,,
8226 HK Equity,False,,2018-02-21,0.235,0.237,0.229,0.232,3700000.0,853904.0,570.0342,,2457.044,1761.298,0.2308,1.5852,,,,,,,,,,
8226 HK Equity,False,,2018-02-22,0.235,0.235,0.225,0.228,8912000.0,2014572.0,560.2061,,2457.044,1761.298,0.2261,1.8406,,,,,,,,,,
8226 HK Equity,False,,2018-02-23,0.229,0.234,0.22,0.222,9296000.0,2073044.0,545.4638,,2457.044,1761.298,0.223,2.127,,,,,,,,,,
8226 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-02-26,0.222,0.225,0.215,0.219,4400000.0,971460.0,538.0927,,2457.044,1761.298,0.2208,1.4313,,,,,,,,,,
8226 HK Equity,False,,2018-02-27,0.219,0.231,0.219,0.221,2068000.0,457368.0,543.0068,,2457.044,1761.298,0.2212,1.9020000000000001,,,,,,,,,,
8226 HK Equity,False,,2018-02-28,0.219,0.221,0.218,0.218,2716000.0,595504.0,535.6356,,2457.044,1761.298,0.2193,1.3323,,,,,,,,,,
8226 HK Equity,False,,2018-03-01,0.218,0.218,0.203,0.207,8612000.0,1783268.0,508.6081,,2457.044,1761.298,0.2071,1.3934,,,,,,,,,,
8226 HK Equity,False,,2018-03-02,0.202,0.205,0.199,0.204,8320000.0,1674848.0,501.237,,2457.044,1761.298,0.2013,1.194,,,,,,,,,,
8226 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-03-05,0.203,0.203,0.197,0.197,3136000.0,628188.0,484.0377,,2457.044,1761.298,0.2003,1.4950999999999999,,,,,,,,,,
8226 HK Equity,False,,2018-03-06,0.2,0.205,0.198,0.201,4036000.0,809064.0,493.8659,,2457.044,1761.298,0.2005,1.1004,,,,,,,,,,
8226 HK Equity,False,,2018-03-07,0.198,0.201,0.196,0.198,3152000.0,627152.0,486.4947,,2457.044,1761.298,0.199,1.0601,,,,,,,,,,
8226 HK Equity,False,,2018-03-08,0.2,0.2,0.191,0.195,3984000.0,773536.0,479.1236,,2457.044,1761.298,0.1942,1.8286,,,,,,,,,,
8226 HK Equity,False,,2018-03-09,0.192,0.192,0.182,0.187,9108000.0,1703568.0,459.4673,,2457.044,1761.298,0.187,1.7184,,,,,,,,,,
8226 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-03-12,0.187,0.187,0.15,0.169,21560000.0,3623220.0,415.2405,,2457.044,1761.298,0.1681,2.0506,,,,,,,,,,
8226 HK Equity,False,,2018-03-13,0.169,0.169,0.15,0.161,18768000.0,2946156.0,395.5841,,2457.044,1761.298,0.157,1.8860999999999999,,,,,,,,,,
8226 HK Equity,False,,2018-03-14,0.164,0.165,0.154,0.162,4996000.0,804048.0,398.0412,,2457.044,1761.298,0.1609,2.9713000000000003,,,,,,,,,,
8226 HK Equity,False,,2018-03-15,0.16,0.164,0.16,0.163,724000.0,118108.0,400.4982,,2457.044,1761.298,0.1631,1.3043,,,,,,,,,,
8226 HK Equity,False,,2018-03-16,0.162,0.166,0.162,0.163,3724000.0,612100.0,400.4982,,2457.044,1761.298,0.1644,1.2337,,,,,,,,,,
8226 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8226 HK Equity,False,,2018-03-19,0.163,0.165,0.16,0.161,1632000.0,264544.0,395.5841,,2457.044,1761.298,0.1621,1.7393,,,,,,,,,,
8226 HK Equity,False,,2018-03-20,0.161,0.161,0.153,0.155,4580000.0,714804.0,380.8418,,2457.044,1761.298,0.1561,2.0808,,,,,,,,,,
8226 HK Equity,False,,2018-03-21,0.15,0.155,0.138,0.142,11386000.0,1640964.0,348.9003,,2457.044,1761.298,0.1441,2.2639,,,,,,,,,,
8226 HK Equity,False,,2018-03-22,0.141,0.144,0.141,0.143,6812000.0,970580.0,351.3573,,2457.044,1761.298,0.1425,1.5005,,,,,,,,,,
8226 HK Equity,False,,2018-03-23,0.143,0.15,0.12,0.144,12832000.0,1823268.0,353.8143,,2457.044,,0.1421,,,,,,,,,,,
