Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2012 HK Equity,False,,2018-01-16,0.34,0.35,0.32,0.32,21605500.0,7201213.0,1800.9208,,5627.878,3048.011,0.3333,1.6324999999999998,,,,,,,,,,
2012 HK Equity,False,,2018-01-17,0.32,0.32,0.3,0.305,22267760.0,6814722.0,1716.5027,,5627.878,3048.011,0.306,1.7814,,,,,,,,,,
2012 HK Equity,False,,2018-01-18,0.305,0.315,0.305,0.31,9865000.0,3040145.0,1744.6421,,5627.878,3048.011,0.3082,1.7433999999999998,,,,,,,,,,
2012 HK Equity,False,,2018-01-19,0.31,0.315,0.305,0.31,4227000.0,1294960.0,1744.6421,,5627.878,3048.011,0.3064,1.8077,,,,,,,,,,
2012 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-01-22,0.305,0.305,0.3,0.3,9187500.0,2773580.0,1688.3633,,5627.878,3048.011,0.3019,1.8634,,,,,,,,,,
2012 HK Equity,False,,2018-01-23,0.3,0.315,0.3,0.31,15414000.0,4767285.0,1769.7156,,5708.76,3128.894,0.3093,1.8224,,,,,,,,,,
2012 HK Equity,False,,2018-01-24,0.31,0.335,0.31,0.32,36331301.0,11777010.0,1826.8032,,5708.76,3128.894,0.3242,1.6475,,,,,,,,,,
2012 HK Equity,False,,2018-01-25,0.325,0.34,0.315,0.315,32618000.0,10710520.0,1798.2594,,5708.76,3128.894,0.3284,1.752,,,,,,,,,,
2012 HK Equity,False,,2018-01-26,0.32,0.325,0.31,0.315,11737000.0,3692675.0,1798.2594,,5708.76,3128.894,0.3146,1.6813,,,,,,,,,,
2012 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-01-29,0.315,0.315,0.295,0.3,25087500.0,7589570.0,1712.628,,5708.76,3128.894,0.3025,1.7384,,,,,,,,,,
2012 HK Equity,False,,2018-01-30,0.3,0.3,0.285,0.285,22467500.0,6486783.0,1626.9966,,5708.76,3128.894,0.2887,2.0181,,,,,,,,,,
2012 HK Equity,False,,2018-01-31,0.285,0.29,0.28,0.285,12325000.0,3498595.0,1626.9966,,5708.76,3128.894,0.2839,2.0691,,,,,,,,,,
2012 HK Equity,False,,2018-02-01,0.29,0.29,0.275,0.28,13090000.0,3686750.0,1598.4528,,5708.76,3128.894,0.2816,1.9224,,,,,,,,,,
2012 HK Equity,False,,2018-02-02,0.285,0.285,0.275,0.28,9986000.0,2784105.0,1598.4528,,5708.76,3128.894,0.2788,1.9673,,,,,,,,,,
2012 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-02-05,0.275,0.275,0.265,0.27,12192000.0,3260245.0,1541.3652,,5708.76,3128.894,0.2674,2.629,,,,,,,,,,
2012 HK Equity,False,,2018-02-06,0.265,0.265,0.242,0.246,22032655.0,5538466.0,1404.355,,5708.76,3128.894,0.2514,1.7307000000000001,,,,,,,,,,
2012 HK Equity,False,,2018-02-07,0.247,0.27,0.246,0.255,9088000.0,2379384.0,1455.7338,,5708.76,3128.894,0.2618,2.4163,,,,,,,,,,
2012 HK Equity,False,,2018-02-08,0.25,0.255,0.25,0.25,1278500.0,323297.5,1427.19,,5708.76,3128.894,0.2529,2.7536,,,,,,,,,,
2012 HK Equity,False,,2018-02-09,0.25,0.25,0.235,0.242,10490500.0,2511101.0,1381.5199,,5708.76,3128.894,0.2394,1.8197999999999999,,,,,,,,,,
2012 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-02-12,0.242,0.25,0.242,0.248,4848500.0,1189811.0,1415.7725,,5708.76,3128.894,0.2454,1.5166,,,,,,,,,,
2012 HK Equity,False,,2018-02-13,0.249,0.255,0.243,0.25,4781500.0,1195561.0,1427.19,,5708.76,3128.894,0.25,2.0555,,,,,,,,,,
2012 HK Equity,False,,2018-02-14,0.25,0.25,0.245,0.25,3584000.0,895079.5,1456.3909,,5825.564,3245.698,0.2497,1.7612999999999999,,,,,,,,,,
2012 HK Equity,False,,2018-02-15,0.25,0.255,0.246,0.248,5706500.0,1426874.0,1444.7398,,5825.564,3245.698,0.25,1.951,,,,,,,,,,
2012 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-02-20,0.245,0.255,0.245,0.249,4194500.0,1052579.0,1450.5653,,5825.564,3245.698,0.2509,1.2312,,,,,,,,,,
2012 HK Equity,False,,2018-02-21,0.25,0.26,0.25,0.26,5660500.0,1451433.0,1514.6465,,5825.564,3245.698,0.2564,2.4527,,,,,,,,,,
2012 HK Equity,False,,2018-02-22,0.26,0.26,0.25,0.255,8198500.0,2068300.0,1485.5187,,5825.564,3245.698,0.2523,2.1209,,,,,,,,,,
2012 HK Equity,False,,2018-02-23,0.25,0.26,0.25,0.255,3001500.0,768177.5,1485.5187,,5825.564,3245.698,0.2559,2.4736000000000002,,,,,,,,,,
2012 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-02-26,0.255,0.26,0.25,0.255,4804500.0,1221790.0,1485.5187,,5825.564,3245.698,0.2543,2.051,,,,,,,,,,
2012 HK Equity,False,,2018-02-27,0.255,0.26,0.25,0.25,2628500.0,668575.0,1456.3909,,5825.564,3245.698,0.2544,1.988,,,,,,,,,,
2012 HK Equity,False,,2018-02-28,0.25,0.255,0.246,0.25,3304500.0,824233.5,1456.3909,,5825.564,3245.698,0.2494,1.1118999999999999,,,,,,,,,,
2012 HK Equity,False,,2018-03-01,0.248,0.255,0.248,0.255,3214000.0,816970.0,1485.5187,,5825.564,3245.698,0.2542,2.209,,,,,,,,,,
2012 HK Equity,False,,2018-03-02,0.255,0.26,0.25,0.255,4814500.0,1223138.0,1485.5187,,5825.564,3245.698,0.2541,2.1915,,,,,,,,,,
2012 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-03-05,0.255,0.26,0.25,0.255,3170500.0,797685.0,1485.5187,,5825.564,3245.698,0.2516,2.2814,,,,,,,,,,
2012 HK Equity,False,,2018-03-06,0.25,0.255,0.25,0.255,1728000.0,434715.0,1485.5187,,5825.564,3245.698,0.2516,1.9802,,,,,,,,,,
2012 HK Equity,False,,2018-03-07,0.25,0.25,0.249,0.25,3281975.0,820428.3,1456.3909,,5825.564,3245.698,0.25,1.4267,,,,,,,,,,
2012 HK Equity,False,,2018-03-08,0.246,0.255,0.246,0.255,2286000.0,577727.5,1485.5187,,5825.564,3245.698,0.2527,2.5357,,,,,,,,,,
2012 HK Equity,False,,2018-03-09,0.25,0.255,0.25,0.255,2468000.0,617277.5,1485.5187,,5825.564,3245.698,0.2501,2.0854,,,,,,,,,,
2012 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-03-12,0.255,0.255,0.239,0.246,9898000.0,2413183.0,1433.0886,,5825.564,3245.698,0.2438,1.3693,,,,,,,,,,
2012 HK Equity,False,,2018-03-13,0.241,0.246,0.24,0.246,1556000.0,380797.0,1433.0886,,5825.564,3245.698,0.2447,1.7214,,,,,,,,,,
2012 HK Equity,False,,2018-03-14,0.24,0.25,0.24,0.25,2452000.0,601783.5,1456.3909,,5825.564,3245.698,0.2454,0.9801,,,,,,,,,,
2012 HK Equity,False,,2018-03-15,0.245,0.255,0.245,0.255,1362000.0,342463.5,1516.8403,,5948.393,3368.527,0.2514,2.4533,,,,,,,,,,
2012 HK Equity,False,,2018-03-16,0.255,0.255,0.25,0.255,3819000.0,965580.0,1516.8403,,5948.393,3368.527,0.2528,2.0453,,,,,,,,,,
2012 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2012 HK Equity,False,,2018-03-19,0.25,0.255,0.246,0.25,1275500.0,320073.0,1487.0983,,5948.393,3368.527,0.2509,2.1883,,,,,,,,,,
2012 HK Equity,False,,2018-03-20,0.243,0.249,0.238,0.249,7466000.0,1807435.0,1481.1499,,5948.393,3368.527,0.2421,2.3353,,,,,,,,,,
2012 HK Equity,False,,2018-03-21,0.241,0.244,0.238,0.238,3701500.0,891953.0,1415.7176,,5948.393,3368.527,0.241,1.8457,,,,,,,,,,
2012 HK Equity,False,,2018-03-22,0.238,0.245,0.23,0.23,8069000.0,1897051.0,1368.1304,,5948.393,3368.527,0.2351,1.5259,,,,,,,,,,
2012 HK Equity,False,,2018-03-23,0.23,0.23,0.225,0.226,3103000.0,704124.0,1344.3368,,5948.393,,0.2269,,,,,,,,,,,
