Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8081 HK Equity,False,,2018-01-25,0.028,0.028,0.026,0.027,24935760.0,672840.2,144.0783,,5336.235,4386.641,0.027,3.8817,,,,,,,,,,
8081 HK Equity,False,,2018-01-26,0.027,0.027,0.026,0.026,15202400.0,398418.0,138.7421,,5336.235,4386.641,0.0262,4.4906,,,,,,,,,,
8081 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-01-29,0.027,0.03,0.026,0.029,41810480.0,1185320.0,154.7508,,5336.235,4386.641,0.0283,4.1154,,,,,,,,,,
8081 HK Equity,False,,2018-01-30,0.029,0.04,0.029,0.038,237431920.0,8322237.0,202.7769,,5336.235,4386.641,0.0351,3.4702,,,,,,,,,,
8081 HK Equity,False,,2018-01-31,0.039,0.04,0.035,0.038,202579920.0,7473109.0,202.7769,,5336.235,4386.641,0.0369,3.0317,,,,,,,,,,
8081 HK Equity,False,,2018-02-01,0.038,0.04,0.037,0.038,33290000.0,1274850.0,202.7769,,5336.235,4386.641,0.0383,2.8083,,,,,,,,,,
8081 HK Equity,False,,2018-02-02,0.038,0.04,0.037,0.04,43371600.0,1682308.0,213.4494,,5336.235,4386.641,0.0388,2.9920999999999998,,,,,,,,,,
8081 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-02-05,0.037,0.04,0.037,0.038,92631200.0,3544694.0,202.7769,,5336.235,4386.641,0.0383,2.8097,,,,,,,,,,
8081 HK Equity,False,,2018-02-06,0.037,0.037,0.032,0.035,79254560.0,2751402.0,186.7682,,5336.235,4386.641,0.0347,3.3973,,,,,,,,,,
8081 HK Equity,False,,2018-02-07,0.036,0.038,0.035,0.036,33146880.0,1206597.0,192.1045,,5336.235,4386.641,0.0364,3.2508,,,,,,,,,,
8081 HK Equity,False,,2018-02-08,0.037,0.039,0.036,0.037,42299600.0,1580041.0,197.4407,,5336.235,4386.641,0.0374,3.0515,,,,,,,,,,
8081 HK Equity,False,,2018-02-09,0.035,0.038,0.035,0.038,51590720.0,1886130.0,202.7769,,5336.235,4386.641,0.0366,3.1664,,,,,,,,,,
8081 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-02-12,0.038,0.039,0.037,0.038,10580000.0,401010.0,202.7769,,5336.235,4386.641,0.0379,3.1999,,,,,,,,,,
8081 HK Equity,False,,2018-02-13,0.037,0.04,0.037,0.039,29236000.0,1128860.0,208.1132,,5336.235,4386.641,0.0386,3.1029,,,,,,,,,,
8081 HK Equity,False,,2018-02-14,0.039,0.043,0.039,0.04,71631600.0,2928711.0,213.4494,,5336.235,4386.641,0.0409,2.9066,,,,,,,,,,
8081 HK Equity,False,,2018-02-15,0.04,0.042,0.04,0.041,14560800.0,597954.8,218.7856,,5336.235,4386.641,0.0411,3.2126,,,,,,,,,,
8081 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-02-20,0.04,0.042,0.04,0.041,22396640.0,915177.5,218.7856,,5336.235,4386.641,0.0409,2.6842,,,,,,,,,,
8081 HK Equity,False,,2018-02-21,0.041,0.041,0.04,0.04,12710000.0,516500.0,213.4494,,5336.235,4386.641,0.0406,2.9847,,,,,,,,,,
8081 HK Equity,False,,2018-02-22,0.04,0.04,0.038,0.039,21060000.0,820060.0,208.1132,,5336.235,4386.641,0.0389,2.8618,,,,,,,,,,
8081 HK Equity,False,,2018-02-23,0.037,0.039,0.037,0.039,8856880.0,336453.6,208.1132,,5336.235,4386.641,0.038,3.3255,,,,,,,,,,
8081 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-02-26,0.039,0.039,0.038,0.039,17884320.0,688512.6,208.1132,,5336.235,4386.641,0.0385,2.5974,,,,,,,,,,
8081 HK Equity,False,,2018-02-27,0.038,0.038,0.038,0.038,6600000.0,250800.0,202.7769,,5336.235,4386.641,0.038,2.5974,,,,,,,,,,
8081 HK Equity,False,,2018-02-28,0.037,0.039,0.035,0.039,44618081.0,1638567.0,208.1132,,5336.235,4419.905,0.0367,3.2447,,,,,,,,,,
8081 HK Equity,False,,2018-03-01,0.041,0.041,0.038,0.038,23330720.0,908474.5,202.7769,,5336.235,4419.905,0.0389,3.1051,,,,,,,,,,
8081 HK Equity,False,,2018-03-02,0.038,0.04,0.037,0.039,16376000.0,642494.0,208.1132,,5336.235,4419.905,0.0392,2.8224,,,,,,,,,,
8081 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-03-05,0.039,0.039,0.038,0.039,1399600.0,53825.2,208.1132,,5336.235,4419.905,0.0385,2.7608,,,,,,,,,,
8081 HK Equity,False,,2018-03-06,0.039,0.039,0.038,0.039,4201600.0,163641.2,208.1132,,5336.235,4419.905,0.039,2.7255000000000003,,,,,,,,,,
8081 HK Equity,False,,2018-03-07,0.039,0.039,0.038,0.038,10409600.0,403086.4,202.7769,,5336.235,4419.905,0.0387,2.702,,,,,,,,,,
8081 HK Equity,False,,2018-03-08,0.038,0.039,0.038,0.039,9810000.0,378280.0,208.1132,,5336.235,4419.905,0.0386,2.8215,,,,,,,,,,
8081 HK Equity,False,,2018-03-09,0.039,0.039,0.038,0.038,3573440.0,136773.2,202.7769,,5336.235,4419.905,0.0383,2.8327999999999998,,,,,,,,,,
8081 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-03-12,0.038,0.042,0.038,0.041,34202960.0,1361565.0,218.7856,,5336.235,4419.905,0.0398,3.2862,,,,,,,,,,
8081 HK Equity,False,,2018-03-13,0.04,0.041,0.04,0.04,16708480.0,677771.2,213.4494,,5336.235,4419.905,0.0406,3.3856,,,,,,,,,,
8081 HK Equity,False,,2018-03-14,0.039,0.042,0.039,0.042,25349600.0,1032134.0,224.1219,,5336.235,4419.905,0.0407,2.9366,,,,,,,,,,
8081 HK Equity,False,,2018-03-15,0.041,0.041,0.039,0.04,10254000.0,411690.0,213.4494,,5336.235,4419.905,0.0402,3.179,,,,,,,,,,
8081 HK Equity,False,,2018-03-16,0.039,0.039,0.038,0.038,16651760.0,649312.8,202.7769,,5336.235,4419.905,0.039,2.9516999999999998,,,,,,,,,,
8081 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-03-19,0.038,0.04,0.038,0.039,5766400.0,226102.0,208.1132,,5336.235,4419.905,0.0392,2.5529,,,,,,,,,,
8081 HK Equity,False,,2018-03-20,0.039,0.041,0.039,0.04,17502040.0,703137.3,213.4494,,5336.235,4419.905,0.0402,2.9177,,,,,,,,,,
8081 HK Equity,False,,2018-03-21,0.04,0.04,0.039,0.039,9630000.0,377670.0,208.1132,,5336.235,4419.905,0.0392,2.6279,,,,,,,,,,
8081 HK Equity,False,,2018-03-22,0.039,0.04,0.039,0.039,19781280.0,782332.8,208.1132,,5336.235,4419.905,0.0396,2.9973,,,,,,,,,,
8081 HK Equity,False,,2018-03-23,0.039,0.04,0.038,0.04,11615040.0,457194.2,213.4494,,5336.235,,0.0394,,,,,,,,,,,
