Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1112 HK Equity,False,,2018-01-10,49.2,50.15,48.9,49.55,656489.0,32609550.0,31565.4332,,637.042,185.381,49.6764,0.4004,,25.884,,,,,,47.468,,
1112 HK Equity,False,,2018-01-11,50.0,50.0,46.55,47.3,1747435.0,82832910.0,30132.0886,,637.042,185.381,47.4027,0.2417,,24.6656,,,,,,,,
1112 HK Equity,False,,2018-01-12,47.25,48.1,46.55,47.0,1283650.0,60517300.0,29940.976,,637.042,185.381,47.1448,0.2532,,24.3749,,,,,,,,
1112 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-01-15,47.0,47.0,45.5,46.4,1163022.0,53693200.0,29558.7507,,637.042,185.381,46.167,0.2436,,23.9738,,,,,,,,
1112 HK Equity,False,,2018-01-16,46.15,48.9,46.15,47.85,1381500.0,66291300.0,30482.4617,,637.042,185.381,47.9847,0.2699,,24.7455,,,,,,,,
1112 HK Equity,False,,2018-01-17,47.9,49.35,47.9,48.9,1498272.0,73333480.0,31151.3559,,637.042,185.381,48.9454,0.2908,,25.2618,,,,,,47.487,,
1112 HK Equity,False,,2018-01-18,49.15,49.95,48.55,48.8,1273500.0,62636000.0,31087.6516,,637.042,185.381,49.184,0.3233,,25.1484,,,,,,,,
1112 HK Equity,False,,2018-01-19,48.6,48.8,46.3,48.55,871500.0,42157220.0,30928.3911,,637.042,185.381,48.3732,0.4014,,24.9623,,,,,,,,
1112 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-01-22,48.6,49.3,48.35,49.15,518121.0,25320940.0,31310.6164,,637.042,185.381,48.8717,0.3988,,25.2733,,,,,,,,
1112 HK Equity,False,,2018-01-23,50.0,50.9,49.55,50.85,1586027.0,80233850.0,32393.5878,,637.042,185.381,50.588,0.1969,0.665,26.153,4271.0,,,,,48.712,,
1112 HK Equity,False,,2018-01-24,51.15,52.65,50.35,52.1,1514950.0,78141500.0,33189.8904,,637.042,185.381,51.5844,0.2438,,26.6495,,,,,,48.712,,
1112 HK Equity,False,,2018-01-25,52.8,53.45,50.25,52.7,1361430.0,71824650.0,33572.1156,,637.042,185.381,52.7568,0.3786,,26.7593,,,,,,,,
1112 HK Equity,False,,2018-01-26,53.0,54.6,53.0,53.75,1511823.0,81518340.0,34241.0098,,637.042,185.381,53.9225,0.2547,,27.2971,,,,,,,,
1112 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-01-29,54.65,54.65,52.1,53.5,849700.0,44977420.0,34081.7492,,637.042,185.381,52.9392,0.2638,,27.2325,,,,,,,,
1112 HK Equity,False,,2018-01-30,53.3,53.3,52.0,53.05,932200.0,49260000.0,33795.0803,,637.042,185.381,52.8439,0.3323,,26.9457,,,,,,,,
1112 HK Equity,False,,2018-01-31,52.1,54.95,52.0,54.95,1348000.0,72304740.0,35005.4602,,637.042,185.381,53.6505,0.4605,,27.7289,,,,,,,,
1112 HK Equity,False,,2018-02-01,54.6,54.75,52.65,53.5,845429.0,45027800.0,34081.7492,,637.042,185.381,53.2603,0.365,,27.0544,,,,,,50.285,,
1112 HK Equity,False,,2018-02-02,53.05,53.45,52.0,53.35,519029.0,27542050.0,33986.1929,,637.042,185.381,53.0645,0.3573,,26.9829,,,,,,,,
1112 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,50.63,,
1112 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-02-05,52.5,53.0,51.5,52.75,648260.0,33838090.0,33603.9677,,637.042,185.381,52.1961,0.4158,,26.6378,,,,,,,,
1112 HK Equity,False,,2018-02-06,51.6,51.6,49.2,49.75,3201000.0,159918000.0,31692.8416,,637.042,185.381,49.9579,0.3626,,25.0947,,,,,,,,
1112 HK Equity,False,,2018-02-07,48.15,50.9,48.15,48.8,1782000.0,87774020.0,31090.0474,,637.091,185.43,49.1911,0.2444,,24.5695,,,,,,51.376,,
1112 HK Equity,False,,2018-02-08,48.4,49.8,48.4,49.1,509000.0,24984140.0,31281.1747,,637.091,185.43,49.085,0.4816,,24.9321,,,,,,,,
1112 HK Equity,False,,2018-02-09,48.0,48.3,46.05,48.0,2252920.0,106536700.0,30580.3745,,637.091,185.43,47.2891,0.4051,0.76,24.2727,4405.0,,,,,52.722,,
1112 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-02-12,47.75,49.45,47.6,49.2,605660.0,29560130.0,31344.8838,,637.091,185.43,48.8087,0.3988,,24.991,4377.333,,,,,51.546,,
1112 HK Equity,False,,2018-02-13,49.3,50.75,47.65,48.8,377388.0,18698680.0,31090.0474,,637.091,185.43,49.5497,0.4715,,24.8294,,,,,,,,
1112 HK Equity,False,,2018-02-14,49.0,49.7,47.5,48.3,685579.0,32871250.0,30771.5018,,637.091,185.43,47.9473,0.4522,,24.6046,,,,,,53.345,,
1112 HK Equity,False,,2018-02-15,48.0,49.85,48.0,49.0,389000.0,18949840.0,31217.4656,,637.091,185.43,48.7366,1.552,,24.9508,,,,,,,,
1112 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-02-20,50.0,51.0,48.7,49.5,236600.0,11726300.0,31536.0112,,637.091,185.43,49.5605,0.5584,,25.1973,,,,,,,,
1112 HK Equity,False,,2018-02-21,50.5,50.5,48.3,48.35,739275.0,36010530.0,30803.3564,,637.091,185.43,48.7108,0.4261,,24.5855,,,,,,,,
1112 HK Equity,False,,2018-02-22,49.1,49.25,48.05,48.4,538500.0,26125930.0,30835.2109,,637.091,185.43,48.5201,0.3314,,24.6579,,,,,,,,
1112 HK Equity,False,,2018-02-23,49.0,49.95,48.5,49.3,892226.0,43755490.0,31408.593,,637.091,185.43,49.0659,0.3622,,25.0663,,,,,,53.395,,
1112 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-02-26,50.0,50.0,48.9,48.95,321846.0,15800110.0,31185.6111,,637.091,185.43,49.1038,0.2847,,24.8065,,,,,,,,
1112 HK Equity,False,,2018-02-27,49.0,49.4,47.5,48.65,617945.0,29842520.0,30994.4837,,637.091,185.43,48.296,0.4887,,24.658,,,,,,,,
1112 HK Equity,False,,2018-02-28,48.65,48.65,46.8,47.15,909500.0,42971520.0,30038.847,,637.091,185.43,47.2474,0.5363,,23.9445,,,,,,,,
1112 HK Equity,False,,2018-03-01,45.55,48.8,45.15,48.75,1046272.0,49767500.0,31058.1928,,637.091,185.43,47.5541,0.402,,24.8495,,,,,,,,
1112 HK Equity,False,,2018-03-02,48.75,48.9,47.45,48.7,253500.0,12269860.0,31026.3383,,637.091,185.43,48.4047,0.74,,24.7748,,,,,,,,
1112 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-03-05,48.2,49.85,46.55,47.15,621500.0,29542140.0,30038.847,,637.091,185.43,47.5392,0.6578,,23.9902,,,,,,53.122,,
1112 HK Equity,False,,2018-03-06,48.15,48.7,47.5,48.55,568118.0,27414770.0,30930.7746,,637.091,185.43,48.2569,0.4733,,24.5562,,,,,,,,
1112 HK Equity,False,,2018-03-07,48.65,49.85,47.75,49.25,1026000.0,50383060.0,31376.7384,,637.091,185.43,49.0995,0.4314,,24.9583,,,,,,,,
1112 HK Equity,False,,2018-03-08,48.6,50.0,48.45,49.8,540500.0,26853760.0,31727.1385,,637.091,185.43,49.6895,0.5148,,25.2773,,,,,,,,
1112 HK Equity,False,,2018-03-09,49.65,50.9,48.0,49.3,924732.0,45628330.0,31408.593,,637.091,185.43,49.3371,0.4092,,25.0189,,,,,,,,
1112 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-03-12,50.0,50.5,47.5,50.2,761300.0,37912390.0,31981.975,,637.091,185.43,49.7986,0.6847,,25.4473,,,,,,,,
1112 HK Equity,False,,2018-03-13,49.95,50.6,49.3,50.15,418300.0,20884020.0,31950.1204,,637.091,185.43,49.9244,0.5821,,25.397,,,,,,,,
1112 HK Equity,False,,2018-03-14,50.5,50.7,49.3,49.9,620000.0,30925490.0,31790.8476,,637.091,185.43,49.8801,0.4835,0.775,25.2398,4377.333,,,,,53.513,,
1112 HK Equity,False,,2018-03-15,49.5,52.3,49.15,51.7,1065315.0,54568830.0,32937.6117,,637.091,185.43,51.2476,0.4087,,26.1806,,,,,,,,
1112 HK Equity,False,,2018-03-16,52.3,54.3,52.3,53.85,1449000.0,77672500.0,34307.3576,,637.091,185.43,53.6042,0.2612,,27.2992,,,,,,,,
1112 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-03-19,53.85,53.85,52.05,52.5,466500.0,24747930.0,33447.2846,,637.091,185.43,53.0349,0.3926,,26.6046,,,,,,52.234,,
1112 HK Equity,False,,2018-03-20,53.05,53.05,51.3,52.3,260500.0,13553580.0,33319.8664,,637.091,185.43,52.0291,0.4156,,26.5146,,,,,,51.649,,
1112 HK Equity,False,,2018-03-21,52.55,54.9,52.55,53.25,749800.0,40386260.0,33925.1029,,637.091,185.43,53.8686,0.3209,,26.9432,,,,,,,,
1112 HK Equity,False,,2018-03-22,53.4,54.95,53.05,53.7,839500.0,45172850.0,34211.7939,,637.091,185.43,53.8101,0.2439,,27.2095,,,,,,,,
1112 HK Equity,False,,2018-03-23,52.85,52.85,50.35,52.0,827000.0,42717270.0,33128.739,,637.091,,51.649,,,26.2983,,,,,,,,
