Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
445 HK Equity,False,,2018-01-10,0.355,0.36,0.35,0.36,5545000.0,1980625.0,1468.2857,,4078.571,1546.085,0.3572,1.5381,,55.6904,,,,,,,,
445 HK Equity,False,,2018-01-11,0.365,0.41,0.36,0.385,17885000.0,6842225.0,1570.25,,4078.571,1546.085,0.3826,1.5396999999999998,,59.4542,,,,,,,,
445 HK Equity,False,,2018-01-12,0.39,0.395,0.38,0.38,7720000.0,2993525.0,1549.8571,,4078.571,1546.085,0.3878,1.782,,58.3605,,,,,,,,
445 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-01-15,0.385,0.39,0.375,0.38,10585000.0,4079100.0,1549.8571,,4078.571,1546.085,0.3854,1.4606,,58.1425,,,,,,,,
445 HK Equity,False,,2018-01-16,0.385,0.385,0.375,0.38,2055000.0,775175.0,1549.8571,,4078.571,1546.085,0.3772,1.9261,,58.1955,,,,,,,,
445 HK Equity,False,,2018-01-17,0.375,0.375,0.36,0.375,6365000.0,2344625.0,1529.4643,,4078.571,1546.085,0.3684,2.5041,,57.369,,,,,,,,
445 HK Equity,False,,2018-01-18,0.37,0.375,0.365,0.375,5235000.0,1925000.0,1529.4643,,4078.571,1546.085,0.3677,1.4778,,57.2285,,,,,,,,
445 HK Equity,False,,2018-01-19,0.375,0.375,0.365,0.37,1575000.0,581500.0,1509.0714,,4078.571,1546.085,0.3692,1.5203,,56.3363,,,,,,,,
445 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-01-22,0.38,0.405,0.375,0.39,29120000.0,11302230.0,1590.6429,,4078.571,1546.085,0.3881,1.5742,,59.3872,,,,,,,,
445 HK Equity,False,,2018-01-23,0.395,0.4,0.395,0.395,12745000.0,5063175.0,1611.0357,,4078.571,1546.085,0.3973,1.38,,60.1614,,,,,,,,
445 HK Equity,False,,2018-01-24,0.4,0.4,0.39,0.39,5235000.0,2067125.0,1590.6429,,4078.571,1546.085,0.3949,1.6413,,59.0754,,,,,,,,
445 HK Equity,False,,2018-01-25,0.39,0.4,0.38,0.385,11000000.0,4262575.0,1570.25,,4078.571,1546.085,0.3875,1.6080999999999999,,57.8915,,,,,,,,
445 HK Equity,False,,2018-01-26,0.385,0.405,0.385,0.4,9880000.0,3951100.0,1631.4286,,4078.571,1546.085,0.3999,1.4945,,60.1574,,,,,,,,
445 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-01-29,0.4,0.41,0.39,0.395,4535000.0,1815375.0,1611.0357,,4078.571,1546.085,0.4003,1.8786,,59.5417,,,,,,,,
445 HK Equity,False,,2018-01-30,0.395,0.4,0.385,0.395,4495000.0,1760000.0,1611.0357,,4078.571,1546.085,0.3915,1.5017,,59.4145,,,,,,,,
445 HK Equity,False,,2018-01-31,0.39,0.395,0.38,0.39,5080000.0,1960050.0,1590.6429,,4078.571,1546.085,0.3858,1.4399,,58.2801,,,,,,,,
445 HK Equity,False,,2018-02-01,0.39,0.4,0.385,0.4,9385000.0,3696025.0,1631.4286,,4078.571,1546.085,0.3938,1.4426,,59.9012,,,,,,,,
445 HK Equity,False,,2018-02-02,0.395,0.4,0.39,0.4,1335000.0,530225.0,1631.4286,,4078.571,1546.085,0.3972,2.0032,,59.9107,,,,,,,,
445 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-02-05,0.395,0.4,0.385,0.4,4940000.0,1934900.0,1631.4286,,4078.571,1546.085,0.3917,1.5445,,59.8173,,,,,,,,
445 HK Equity,False,,2018-02-06,0.39,0.39,0.37,0.38,20275000.0,7789150.0,1549.8571,,4078.571,1546.085,0.3842,1.7387000000000001,,56.7627,,,,,,,,
445 HK Equity,False,,2018-02-07,0.39,0.395,0.38,0.385,5975000.0,2310200.0,1570.25,,4078.571,1546.085,0.3866,1.5873,,57.4022,,,,,,,,
445 HK Equity,False,,2018-02-08,0.375,0.385,0.37,0.38,6050000.0,2271925.0,1549.8571,,4078.571,1546.085,0.3755,1.7963,,57.1416,,,,,,,,
445 HK Equity,False,,2018-02-09,0.365,0.375,0.355,0.37,15460000.0,5603625.0,1509.0714,,4078.571,1546.085,0.3625,2.1073,,55.4076,,,,,,,,
445 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-02-12,0.37,0.4,0.37,0.395,9280000.0,3626150.0,1611.0357,,4078.571,1546.085,0.3907,1.5553,,59.4163,,,,,,,,
445 HK Equity,False,,2018-02-13,0.395,0.4,0.39,0.395,4890000.0,1949450.0,1611.0357,,4078.571,1546.085,0.3987,1.9014,,59.516,,,,,,,,
445 HK Equity,False,,2018-02-14,0.39,0.395,0.375,0.385,4715000.0,1810625.0,1570.25,,4078.571,1546.085,0.384,1.5455,,58.0792,,,,,,,,
445 HK Equity,False,,2018-02-15,0.39,0.39,0.385,0.385,1075000.0,417875.0,1570.25,,4078.571,1546.085,0.3887,1.3925,,58.0551,,,,,,,,
445 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-02-20,0.395,0.395,0.385,0.39,455000.0,175250.0,1590.6429,,4078.571,1546.085,0.3852,1.7142,,58.7901,,,,,,,,
445 HK Equity,False,,2018-02-21,0.39,0.395,0.38,0.395,2845000.0,1091475.0,1611.0357,,4078.571,1546.085,0.3836,1.9681,,59.4799,,,,,,,,
445 HK Equity,False,,2018-02-22,0.395,0.395,0.39,0.395,1845000.0,728575.0,1611.0357,,4078.571,1546.085,0.3949,1.815,,59.5933,,,,,,,,
445 HK Equity,False,,2018-02-23,0.4,0.405,0.395,0.4,2890000.0,1157275.0,1631.4286,,4078.571,1546.085,0.4004,1.899,,60.2274,,,,,,,,
445 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-02-26,0.4,0.4,0.39,0.395,2455000.0,962925.0,1611.0357,,4078.571,1546.085,0.3922,1.4907,,59.279,,,,,,,,
445 HK Equity,False,,2018-02-27,0.39,0.395,0.39,0.395,245000.0,95625.0,1611.0357,,4078.571,1546.085,0.3903,1.8776000000000002,,59.2874,,,,,,,,
445 HK Equity,False,,2018-02-28,0.395,0.395,0.39,0.395,975000.0,381550.0,1611.0357,,4078.571,1546.085,0.3913,1.4212,,59.4034,,,,,,,,
445 HK Equity,False,,2018-03-01,0.39,0.39,0.385,0.39,710000.0,274300.0,1590.6429,,4078.571,1546.085,0.3863,1.9085,,58.8705,,,,,,,,
445 HK Equity,False,,2018-03-02,0.385,0.4,0.385,0.395,4970000.0,1956100.0,1611.0357,,4078.571,1546.085,0.3936,1.5748,,59.5072,,,,,,,,
445 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-03-05,0.395,0.405,0.39,0.395,4285000.0,1716725.0,1611.0357,,4078.571,1546.085,0.4006,1.9423,,59.5168,,,,,,,,
445 HK Equity,False,,2018-03-06,0.4,0.4,0.395,0.395,1590000.0,630125.0,1611.0357,,4078.571,1546.085,0.3963,2.396,,59.1643,,,,,,,,
445 HK Equity,False,,2018-03-07,0.4,0.4,0.395,0.395,710000.0,280950.0,1611.0357,,4078.571,1546.085,0.3957,1.8634,,59.2783,,,,,,,,
445 HK Equity,False,,2018-03-08,0.4,0.4,0.395,0.395,3575000.0,1415900.0,1611.0357,,4078.571,1546.085,0.3961,1.3522,,59.3731,,,,,,,,
445 HK Equity,False,,2018-03-09,0.395,0.395,0.395,0.395,110000.0,43450.0,1611.0357,,4078.571,1546.085,0.395,1.4739,,59.362,,,,,,,,
445 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-03-12,0.395,0.4,0.39,0.39,3230000.0,1272575.0,1590.6429,,4078.571,1546.085,0.394,1.5011999999999999,,58.5454,,,,,,,,
445 HK Equity,False,,2018-03-13,0.39,0.39,0.39,0.39,405000.0,157950.0,1590.6429,,4078.571,1546.085,0.39,1.5716,,58.4879,,,,,,,,
445 HK Equity,False,,2018-03-14,0.39,0.39,0.385,0.39,1160000.0,451300.0,1590.6429,,4078.571,1546.085,0.3891,1.2903,,58.4172,,,,,,,,
445 HK Equity,False,,2018-03-15,0.385,0.395,0.38,0.39,6800000.0,2612875.0,1590.6429,,4078.571,1546.085,0.3842,1.6549,,58.4849,,,,,,,,
445 HK Equity,False,,2018-03-16,0.395,0.4,0.39,0.395,5855000.0,2310400.0,1611.0357,,4078.571,1546.085,0.3946,1.4606,,59.2996,,,,,,,,
445 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-03-19,0.395,0.4,0.39,0.39,1120000.0,438700.0,1590.6429,,4078.571,1546.085,0.3917,1.3486,0.01,58.5264,518.0,,31.481,,,,,
445 HK Equity,False,,2018-03-20,0.385,0.39,0.385,0.385,4200000.0,1617950.0,1570.25,,4078.571,1546.085,0.3852,1.3178,,57.801,,,31.091,,,,,
445 HK Equity,False,,2018-03-21,0.385,0.39,0.38,0.385,3030000.0,1164775.0,1570.25,,4078.571,1546.085,0.3844,1.443,,57.6874,,,31.03,,,,,
445 HK Equity,False,,2018-03-22,0.385,0.385,0.38,0.385,985000.0,374975.0,1570.25,,4078.571,1546.085,0.3807,1.3072,,57.7694,,,31.074,,,,,
445 HK Equity,False,,2018-03-23,0.38,0.385,0.375,0.38,1420000.0,538775.0,1549.8571,,4078.571,,0.3794,,,56.9139,,,30.614,,,,,
