Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1908 HK Equity,False,,2018-01-17,7.49,7.59,7.35,7.59,432000.0,3227120.0,5577.6234,,734.865,159.536,7.4702,0.9329,,,,,,,1.3175,,,
1908 HK Equity,False,,2018-01-18,7.6,7.6,7.42,7.5,360000.0,2721720.0,5511.4856,,734.865,159.536,7.5603,0.8963,,,,,,,1.3333,,,
1908 HK Equity,False,,2018-01-19,7.45,7.65,7.4,7.59,588000.0,4459480.0,5577.6234,,734.865,159.536,7.5841,0.9018,,,,,,,1.3175,,,
1908 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-01-22,7.59,8.18,7.57,8.0,812000.0,6410720.0,5878.918,,734.865,159.536,7.895,1.4313,,,,,,,1.25,,,
1908 HK Equity,False,,2018-01-23,8.0,8.39,8.0,8.3,884000.0,7286440.0,6099.3774,,734.865,159.536,8.2426,0.9101,,,,,,,1.2048,,,
1908 HK Equity,False,,2018-01-24,8.4,8.5,8.15,8.15,664000.0,5498960.0,5989.1477,,734.865,159.536,8.2816,1.6303999999999998,,,,,,,1.227,,,
1908 HK Equity,False,,2018-01-25,8.15,8.6,8.1,8.46,1428000.0,11924360.0,6216.9557,,734.865,159.536,8.3504,1.2708,,,,,,,1.182,,,
1908 HK Equity,False,,2018-01-26,8.6,9.0,8.6,8.99,960000.0,8484320.0,6606.4341,,734.865,159.536,8.8378,1.1978,,,,,,,1.1123,,,
1908 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-01-29,9.1,9.1,8.91,9.03,396000.0,3577480.0,6635.8286,,734.865,159.536,9.034,1.3558,,,,,,,1.1074,,,
1908 HK Equity,False,,2018-01-30,9.0,9.1,8.86,9.0,388000.0,3489080.0,6613.7827,,734.865,169.156,8.9925,1.1549,,,,,,,1.1111,,,
1908 HK Equity,False,,2018-01-31,8.98,9.0,8.95,9.0,104000.0,933640.0,6613.7827,,734.865,169.156,8.9773,1.6675,,,,,,,1.1111,,,
1908 HK Equity,False,,2018-02-01,9.0,9.05,8.89,8.89,244000.0,2188680.0,6532.9476,,734.865,169.156,8.97,1.6341999999999999,,,,,,,1.1249,,,
1908 HK Equity,False,,2018-02-02,8.9,8.9,8.6,8.89,462769.0,4047617.0,6532.9476,,734.865,169.156,8.7457,1.3739,,,,,,,1.1249,,,
1908 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-02-05,8.88,8.88,8.5,8.6,736000.0,6339160.0,6319.8368,,734.865,169.156,8.613,1.1162,,,,,,,1.1628,,,
1908 HK Equity,False,,2018-02-06,8.4,8.4,7.95,8.0,1396000.0,11334520.0,5878.918,,734.865,169.156,8.1193,1.2585,,,,,,,1.25,,,
1908 HK Equity,False,,2018-02-07,8.45,8.49,7.84,7.92,960000.0,7876760.0,5820.1288,,734.865,169.156,8.205,1.9224999999999999,,,,,,,1.2626,,,
1908 HK Equity,False,,2018-02-08,7.92,8.1,7.92,7.99,236000.0,1890760.0,5871.5693,,734.865,169.156,8.0117,1.8272,,,,,,,1.2516,,,
1908 HK Equity,False,,2018-02-09,7.99,7.99,7.62,7.65,376000.0,2891960.0,5621.7153,,734.865,169.156,7.6914,1.6178,,,,,,,1.3072,,,
1908 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-02-12,7.89,8.01,7.78,7.78,352000.0,2782800.0,5717.2477,,734.865,169.156,7.9056999999999995,2.7885999999999997,,,,,,,1.2852999999999999,,,
1908 HK Equity,False,,2018-02-13,7.95,7.98,7.89,7.89,184000.0,1463280.0,5798.0828,,734.865,169.156,7.9526,1.2377,,,,,,,1.2674,,,
1908 HK Equity,False,,2018-02-14,7.89,7.89,7.75,7.85,124000.0,963680.0,5768.6882,,734.865,169.156,7.7716,1.7727,,,,,,,1.2739,,,
1908 HK Equity,False,,2018-02-15,7.79,7.99,7.72,7.95,148000.0,1150840.0,5842.1747,,734.865,169.156,7.7759,3.416,,,,,,,1.2579,,,
1908 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-02-20,7.95,7.95,7.9399999999999995,7.9399999999999995,40000.0,318000.0,5834.8261,,734.865,169.156,7.95,1.2043,,,,,,,1.2594,,,
1908 HK Equity,False,,2018-02-21,7.99,7.99,7.95,7.99,96180.0,767822.0,5871.5693,,734.865,169.156,7.9833,0.4689,,,,,,,1.2516,,,
1908 HK Equity,False,,2018-02-22,8.0,8.0,7.76,7.76,96000.0,758280.0,5702.5504,,734.865,169.156,7.8987,2.1276,,,,,,,1.2887,,,
1908 HK Equity,False,,2018-02-23,7.8,7.98,7.78,7.83,220000.0,1727280.0,5753.991,,734.865,169.156,7.8513,1.5138,,,,,,,1.2771,,,
1908 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-02-26,7.98,8.14,7.88,7.89,416000.0,3305280.0,5798.0828,,734.865,169.156,7.9454,2.1379,,,,,,,1.2674,,,
1908 HK Equity,False,,2018-02-27,7.88,7.9,7.8100000000000005,7.89,132000.0,1041400.0,5798.0828,,734.865,169.156,7.8894,1.1547,,,,,,,1.2674,,,
1908 HK Equity,False,,2018-02-28,7.89,7.95,7.87,7.87,104000.0,821600.0,5783.3855,,734.865,169.156,7.9,1.0418,,,,,,,1.2706,,,
1908 HK Equity,False,,2018-03-01,7.88,7.98,7.78,7.87,384000.0,3020640.0,5783.3855,,734.865,169.156,7.8663,1.411,,,,,,,1.2706,,,
1908 HK Equity,False,,2018-03-02,7.78,7.97,7.77,7.8,452000.0,3546760.0,5731.945,,734.865,169.156,7.8468,1.8845,,,,,,,1.2821,,,
1908 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-03-05,7.8,7.8,7.71,7.75,152000.0,1183600.0,5695.2018,,734.865,169.156,7.7868,1.2583,,,,,,,1.2903,,,
1908 HK Equity,False,,2018-03-06,7.75,7.93,7.73,7.82,308000.0,2410480.0,5746.6423,,734.865,169.156,7.8262,1.8987,,,,,,,1.2788,,,
1908 HK Equity,False,,2018-03-07,7.83,7.93,7.74,7.8,320000.0,2503360.0,5731.945,,734.865,169.156,7.823,1.5363,,,,,,,1.2821,,,
1908 HK Equity,False,,2018-03-08,7.85,7.85,7.78,7.78,28000.0,218400.0,5717.2477,,734.865,169.156,7.8,1.1784,,,,,,,1.2852999999999999,,,
1908 HK Equity,False,,2018-03-09,7.85,7.85,7.75,7.76,40000.0,312040.0,5702.5504,,734.865,169.156,7.801,1.6560000000000001,,,,,,,1.2887,,,
1908 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-03-12,7.79,7.8,7.78,7.8,96000.0,748240.0,5731.945,,734.865,169.156,7.7942,1.0046,,,,,,,1.2821,,,
1908 HK Equity,False,,2018-03-13,7.8,7.8,7.8,7.8,24000.0,187200.0,5731.945,,734.865,169.156,7.8,1.1478,,,,,,,1.2821,,,
1908 HK Equity,False,,2018-03-14,7.8,7.8,7.75,7.8,80000.0,622920.0,5731.945,,734.865,169.156,7.7865,1.4878,,,,,,,1.2821,,,
1908 HK Equity,False,,2018-03-15,7.76,7.8,7.76,7.8,128000.0,997640.0,5731.945,,734.865,169.156,7.7941,1.2772000000000001,,,,,,,1.2821,,,
1908 HK Equity,False,,2018-03-16,7.8,7.9399999999999995,7.72,7.76,487000.0,3811800.0,5702.5504,,734.865,169.156,7.828,1.7399,,,,,,,1.2887,,,
1908 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-03-19,7.75,7.86,7.71,7.76,276000.0,2140600.0,5702.5504,,734.865,169.156,7.7558,1.9079000000000002,,,,,,,1.2887,,,
1908 HK Equity,False,,2018-03-20,7.71,7.93,7.62,7.77,504000.0,3939160.0,5709.8991,,734.865,169.156,7.8158,1.5114999999999998,,,,,,,1.287,,,
1908 HK Equity,False,,2018-03-21,7.77,7.89,7.73,7.8,356000.0,2778720.0,5731.945,,734.865,169.156,7.8054,2.1534,,,,,,,1.2821,,,
1908 HK Equity,False,,2018-03-22,7.84,7.87,7.61,7.65,252000.0,1943240.0,5621.7153,,734.865,169.156,7.7113,1.0126,,,,,,,1.3072,,,
1908 HK Equity,False,,2018-03-23,7.65,7.87,7.46,7.48,668000.0,5088040.0,5496.7883,,734.865,,7.6168,,,,,,,,4.0107,,,
