Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2323 HK Equity,False,,2018-01-19,2.85,2.86,2.84,2.85,62000.0,176840.0,6258.6,,2196.0,524.884,2.8523,4.0507,,9.8435,,,,,,,,
2323 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-01-22,2.92,2.9699999999999998,2.8,2.83,150000.0,428880.0,6214.68,,2196.0,524.884,2.8592,4.3158,,9.7744,,,,,,,,
2323 HK Equity,False,,2018-01-23,2.96,2.96,2.76,2.81,415000.0,1175840.0,6204.48,,2208.0,536.884,2.8335,3.2674,,9.7053,,,,,,,,
2323 HK Equity,False,,2018-01-24,2.82,2.87,2.82,2.87,283000.0,804570.0,6336.96,,2208.0,536.884,2.8432,1.5988,,9.9126,,,,,,,,
2323 HK Equity,False,,2018-01-25,2.85,2.85,2.82,2.83,354000.0,1000440.0,6248.64,,2208.0,536.884,2.8261,1.4673,,9.7744,,,,,,,,
2323 HK Equity,False,,2018-01-26,2.83,2.83,2.83,2.83,28000.0,79240.0,6248.64,,2208.0,536.884,2.83,8.5695,,9.7744,,,,,,,,
2323 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-01-29,2.8,2.8,2.77,2.77,48000.0,134400.0,6116.16,,2208.0,536.884,2.8,4.1696,,9.5672,,,,,,,,
2323 HK Equity,False,,2018-01-30,2.77,2.77,2.77,2.77,,,6116.16,,2208.0,536.884,,7.5309,,9.5672,,,,,,,,
2323 HK Equity,False,,2018-01-31,2.75,2.75,2.73,2.73,34200.0,94028.0,6027.84,,2208.0,536.884,2.75,2.7169,,9.429,,,,,,,,
2323 HK Equity,False,,2018-02-01,2.73,2.73,2.73,2.73,,,6027.84,,2208.0,536.884,,12.1203,,9.429,,,,,,,,
2323 HK Equity,False,,2018-02-02,2.73,2.73,2.73,2.73,,,6027.84,,2208.0,536.884,,19.518,,9.429,,,,,,,,
2323 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-02-05,2.64,2.7199999999999998,2.5300000000000002,2.55,146000.0,380520.0,5630.4,,2208.0,536.884,2.6063,6.1808,,8.8073,,,,,,,,
2323 HK Equity,False,,2018-02-06,2.54,2.54,2.4,2.45,408000.0,996820.0,5409.6,,2208.0,536.884,2.4432,5.3392,,8.4619,,,,,,,,
2323 HK Equity,False,,2018-02-07,2.4,2.5,2.4,2.5,52000.0,126800.0,5520.0,,2208.0,536.884,2.4385,7.8337,,8.6346,,,,,,,,
2323 HK Equity,False,,2018-02-08,2.35,2.41,2.35,2.4,44000.0,105500.0,5299.2,,2208.0,536.884,2.3977,9.3087,,8.2892,,,,,,,,
2323 HK Equity,False,,2018-02-09,2.4,2.4,2.31,2.31,318000.0,745660.0,5100.48,,2208.0,536.884,2.3448,4.0899,,7.9784,,,,,,,,
2323 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-02-12,2.32,2.32,2.29,2.31,86000.0,198840.0,5100.48,,2208.0,536.884,2.3121,19.6014,,7.9784,,,,,,,,
2323 HK Equity,False,,2018-02-13,2.33,2.33,2.3,2.3,146000.0,336960.0,5078.4,,2208.0,536.884,2.3079,19.5262,,7.9439,,,,,,,,
2323 HK Equity,False,,2018-02-14,2.3,2.31,2.3,2.3,76000.0,175040.0,5078.4,,2208.0,536.884,2.3032,23.0516,,7.9439,,,,,,,,
2323 HK Equity,False,,2018-02-15,2.33,2.33,2.33,2.33,,,5144.64,,2208.0,536.884,,22.6685,,8.0475,,,,,,,,
2323 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-02-20,2.35,2.35,2.35,2.35,,,5188.8,,2208.0,536.884,,22.733,,8.1166,,,,,,,,
2323 HK Equity,False,,2018-02-21,2.37,2.37,2.37,2.37,,,5232.96,,2208.0,536.884,,23.4757,,8.1856,,,,,,,,
2323 HK Equity,False,,2018-02-22,2.35,2.42,2.35,2.42,18000.0,42860.0,5343.36,,2208.0,536.884,2.3811,13.1942,,8.3583,,,,,,,,
2323 HK Equity,False,,2018-02-23,2.44,2.45,2.44,2.45,44000.0,107640.0,5409.6,,2208.0,536.884,2.4464,4.1726,,8.4619,,,,,,,,
2323 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-02-26,2.55,2.87,2.4699999999999998,2.56,132000.0,353340.0,5652.48,,2208.0,536.884,2.6768,11.0894,,8.8419,,,,,,,,
2323 HK Equity,False,,2018-02-27,2.59,2.69,2.59,2.68,80000.0,211100.0,5917.44,,2208.0,536.884,2.6387,5.8604,,9.2563,,,,,,,,
2323 HK Equity,False,,2018-02-28,2.82,2.99,2.7,2.9,1208000.0,3505540.0,6403.2,,2208.0,536.884,2.9019,11.3567,,10.0162,,,,,,,,
2323 HK Equity,False,,2018-03-01,2.9,3.2,2.9,3.01,1206000.0,3638320.0,6646.08,,2208.0,536.884,3.0168,2.5074,,10.3961,,,,,,,,
2323 HK Equity,False,,2018-03-02,3.15,3.15,3.0,3.0,26000.0,78780.0,6624.0,,2208.0,536.884,3.03,4.8812,,10.3616,,,,,,,,
2323 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-03-05,3.0,3.0,3.0,3.0,50000.0,150000.0,6624.0,,2208.0,536.884,3.0,15.0665,,10.3616,,,,,,,,
2323 HK Equity,False,,2018-03-06,3.0,3.0,3.0,3.0,,,6624.0,,2208.0,536.884,,16.7684,,10.3616,,,,,,,,
2323 HK Equity,False,,2018-03-07,2.51,2.9,2.51,2.81,46000.0,129060.0,6204.48,,2208.0,536.884,2.8057,7.3779,,9.7053,,,,,,,,
2323 HK Equity,False,,2018-03-08,2.84,2.85,2.84,2.85,32000.0,91020.0,6292.8,,2208.0,536.884,2.8444000000000003,5.705,,9.8435,,,,,,,,
2323 HK Equity,False,,2018-03-09,2.71,2.71,2.71,2.71,6000.0,16260.0,5983.68,,2208.0,536.884,2.71,9.4783,,9.3599,,,,,,,,
2323 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-03-12,2.65,2.66,2.65,2.66,74000.0,196580.0,5873.28,,2208.0,536.884,2.6565,5.2663,,9.1872,,,,,,,,
2323 HK Equity,False,,2018-03-13,2.7,2.89,2.7,2.83,32000.0,91500.0,6248.64,,2208.0,536.884,2.8594,7.6627,,9.7744,,,,,,,,
2323 HK Equity,False,,2018-03-14,2.83,2.83,2.83,2.83,,,6248.64,,2208.0,536.884,,,,9.7744,,,,,,,,
2323 HK Equity,False,,2018-03-15,2.75,2.8,2.7,2.74,60000.0,164500.0,6049.92,,2208.0,536.884,2.7417,8.5456,,9.4636,,,,,,,,
2323 HK Equity,False,,2018-03-16,2.75,2.85,2.75,2.8,98000.0,275400.0,6182.4,,2208.0,536.884,2.8102,7.4406,,9.6708,,,,,,,,
2323 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-03-19,2.85,2.9,2.85,2.85,97000.0,279440.0,6292.8,,2208.0,536.884,2.8815,7.2222,,9.8435,,,,,,,,
2323 HK Equity,False,,2018-03-20,2.86,2.86,2.6,2.63,24000.0,66820.0,5807.04,,2208.0,536.884,2.7842000000000002,8.4389,,9.0836,,,,,,,,
2323 HK Equity,False,,2018-03-21,2.7,2.7,2.7,2.7,,,5961.6,,2208.0,536.884,,10.9504,,9.3254,,,,,,,,
2323 HK Equity,False,,2018-03-22,2.7,2.7,2.7,2.7,,,5961.6,,2208.0,536.884,,,,9.3254,,,,,,,,
2323 HK Equity,False,,2018-03-23,2.73,2.73,2.73,2.73,10000.0,27300.0,6027.84,,2208.0,,2.73,,,9.429,,,,,3.6630000000000003,,,
