Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1316 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1903.922,,,,,172.083,0.5832
1316 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-01-02,18.7,19.14,18.64,18.94,2519742.0,47523380.0,47437.5233,,2504.621,816.984,18.860500000000002,0.223,,17.4654,,,,,,,,
1316 HK Equity,False,,2018-01-03,19.2,19.34,19.02,19.22,2979142.0,57237980.0,48138.8172,,2504.621,816.984,19.2136,0.1728,,17.7223,,,,,,,,
1316 HK Equity,False,,2018-01-04,19.46,19.46,18.5,18.76,4087890.0,76784710.0,46986.6915,,2504.621,816.984,18.7836,0.2236,,17.2968,,,,,,19.218,,
1316 HK Equity,False,,2018-01-05,18.72,18.82,18.24,18.7,4186040.0,77679660.0,46836.4143,,2504.621,816.984,18.5566,0.1976,,17.2399,,,,,,,,
1316 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-01-08,18.84,19.0,18.74,18.98,3753200.0,70753190.0,47537.7082,,2504.621,816.984,18.872700000000002,0.1465,,17.4918,,,,,,,,
1316 HK Equity,False,,2018-01-09,19.2,20.4,19.16,19.96,7205000.0,143401600.0,49992.2368,,2504.621,818.037,19.9053,0.2234,,18.397100000000002,,,,,,18.916,,
1316 HK Equity,False,,2018-01-10,19.92,19.92,19.14,19.54,5198966.0,101007500.0,48940.296,,2504.621,818.037,19.427599999999998,0.1805,,18.007,,,,,,19.007,,
1316 HK Equity,False,,2018-01-11,19.54,19.58,18.24,19.0,8353632.0,157109900.0,47587.8006,,2504.621,818.037,18.8075,0.2185,,17.5071,,,,,,,,
1316 HK Equity,False,,2018-01-12,19.1,19.18,18.64,19.0,4312986.0,81689890.0,47587.8006,,2504.621,818.037,18.9405,0.167,,17.5071,,,,,,19.088,,
1316 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-01-15,19.16,19.34,18.14,18.24,5014000.0,92416370.0,45684.2886,,2504.621,818.037,18.431,0.1807,,16.8049,,,,,,19.088,,
1316 HK Equity,False,,2018-01-16,18.1,18.4,17.58,18.18,6485300.0,116832600.0,45534.0113,,2504.621,818.037,18.0151,0.1753,,16.75,,,,,,,,
1316 HK Equity,False,,2018-01-17,18.0,18.02,17.5,17.52,6801197.0,119926400.0,43880.9614,,2504.621,818.037,17.6331,0.1624,,16.1514,,,,,,,,
1316 HK Equity,False,,2018-01-18,17.92,17.92,17.1,17.16,6280507.0,108886000.0,42979.2978,,2504.621,818.037,17.3375,0.194,,15.8214,,,,,,19.508,,
1316 HK Equity,False,,2018-01-19,17.1,17.1,16.72,17.06,4907000.0,83164680.0,42728.8357,,2504.621,818.037,16.9475,0.207,,15.729,,,,,,19.508,,
1316 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-01-22,17.2,17.26,16.72,16.9,7455041.0,126171500.0,42328.0963,,2504.621,818.037,16.9243,0.1817,,15.5813,,,,,,,,
1316 HK Equity,False,,2018-01-23,17.04,17.36,16.62,17.36,7905500.0,134614100.0,43480.222,,2504.621,818.037,17.029,0.2001,,16.0058,,,,,,,,
1316 HK Equity,False,,2018-01-24,17.36,17.5,17.0,17.1,3636000.0,62261100.0,42829.0205,,2504.621,818.037,17.1258,0.2187,,15.7659,,,,,,19.508,,
1316 HK Equity,False,,2018-01-25,17.02,17.46,16.8,17.3,5376760.0,92400840.0,43329.9447,,2504.621,818.037,17.188,0.1926,,15.9523,,,,,,,,
1316 HK Equity,False,,2018-01-26,17.3,17.46,17.0,17.16,3217426.0,55146720.0,42979.2978,,2504.621,818.037,17.1384,0.2784,,15.8222,,,,,,,,
1316 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-01-29,17.1,17.5,17.0,17.2,4311633.0,74305300.0,43079.4826,,2504.621,818.037,17.2412,0.2083,,15.8591,,,,,,19.508,,
1316 HK Equity,False,,2018-01-30,17.2,17.28,16.72,16.88,3971185.0,67030010.0,42278.0039,,2504.621,818.037,16.8615,0.2348,,15.5592,,,,,,,,
1316 HK Equity,False,,2018-01-31,16.7,17.08,16.68,16.76,4787000.0,80655660.0,41977.4494,,2504.621,818.037,16.8498,0.2384,,15.4449,,,,,,,,
1316 HK Equity,False,,2018-02-01,17.26,17.4,16.74,16.84,3987497.0,67673540.0,42177.819,,2504.621,818.037,16.9537,0.3141,,15.5194,,,,,,,,
1316 HK Equity,False,,2018-02-02,16.88,17.14,16.56,16.86,3113941.0,52660640.0,42227.9115,,2504.621,818.037,16.8825,0.3018,,15.5378,,,,,,19.508,,
1316 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-02-05,16.3,16.52,15.88,16.3,6575194.0,107281100.0,40825.3237,,2504.621,818.037,16.2562,0.2291,,15.0219,,,,,,,,
1316 HK Equity,False,,2018-02-06,15.5,15.8,15.22,15.62,7846264.0,122338500.0,39122.1813,,2504.621,818.037,15.5278,0.3248,,14.3986,,,,,,,,
1316 HK Equity,False,,2018-02-07,16.5,17.0,15.84,15.98,5252904.0,85639290.0,40023.8449,,2504.621,818.037,16.3032,0.3519,,14.7327,,,,,,19.508,,
1316 HK Equity,False,,2018-02-08,16.0,16.6,16.0,16.52,4633364.0,75634200.0,41385.061,,2505.149,818.565,16.3254,0.2998,,15.2227,,,,,,,,
1316 HK Equity,False,,2018-02-09,15.98,16.06,15.08,16.02,5787000.0,90787290.0,40132.4865,,2505.149,818.565,15.658,0.3056,,14.7686,,,,,,,,
1316 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,19.508,,
1316 HK Equity,False,,2018-02-12,15.94,16.68,15.94,16.32,2295000.0,37316740.0,40884.0312,,2505.149,818.565,16.2993,0.3155,,15.0421,,,,,,,,
1316 HK Equity,False,,2018-02-13,16.52,16.98,16.52,16.96,3159000.0,53171900.0,42487.3266,,2505.149,818.565,16.8326,0.2596,,15.6276,,,,,,19.508,,
1316 HK Equity,False,,2018-02-14,17.18,17.26,16.4,16.94,2291700.0,38327330.0,42437.2236,,2505.149,818.565,16.7221,0.3224,,15.6108,,,,,,,,
1316 HK Equity,False,,2018-02-15,17.26,17.26,16.5,16.56,2732030.0,45593320.0,41485.267,,2505.149,818.565,16.6618,0.3238,,15.261,,,,,,,,
1316 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-02-20,16.54,17.08,16.54,16.76,4832000.0,81192030.0,41986.2968,,2505.149,818.565,16.8017,0.2483,,15.4395,,,,,,19.508,,
1316 HK Equity,False,,2018-02-21,16.98,17.36,16.8,17.36,4264153.0,72773030.0,43489.3862,,2505.149,818.565,17.0938,0.1885,,15.9913,,,,,,,,
1316 HK Equity,False,,2018-02-22,17.36,17.5,17.0,17.28,5040430.0,87068870.0,43288.9743,,2505.149,818.565,17.2742,0.2164,,15.9188,,,,,,19.398,,
1316 HK Equity,False,,2018-02-23,17.46,17.56,17.02,17.44,3743360.0,65069030.0,43689.7981,,2505.149,818.565,17.3844,0.2573,,16.0678,,,,,,,,
1316 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-02-26,17.66,18.2,17.42,18.06,7435154.0,133728200.0,45242.9905,,2505.149,818.565,17.9991,0.1604,,16.639499999999998,,,,,,,,
1316 HK Equity,False,,2018-02-27,18.32,18.56,17.26,17.3,8761475.0,156205300.0,43339.0772,,2505.149,818.565,17.8256,0.1907,,15.9329,,,,,,,,
1316 HK Equity,False,,2018-02-28,17.32,17.68,17.1,17.44,2713016.0,47210170.0,43689.7981,,2505.149,818.565,17.4016,0.3547,,16.0623,,,,,,,,
1316 HK Equity,False,,2018-03-01,17.44,17.64,17.24,17.3,2452000.0,42637790.0,43339.0772,,2505.149,818.565,17.3881,0.336,,15.9307,,,,,,19.391,,
1316 HK Equity,False,,2018-03-02,16.96,17.3,15.82,15.92,12486279.0,203206900.0,39881.9717,,2505.149,818.565,16.2809,0.2433,,14.6549,,,,,,19.391,,
1316 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,19.391,,
1316 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,19.391,,
1316 HK Equity,False,,2018-03-05,16.06,16.3,15.5,15.72,6100583.0,96155550.0,39380.9419,,2505.149,818.565,15.7641,0.2564,,14.4656,,,,,,,,
1316 HK Equity,False,,2018-03-06,16.12,16.26,15.72,16.06,5687883.0,90923090.0,40232.6925,,2505.149,818.565,16.0194,0.338,,14.7775,,,,,,19.391,,
1316 HK Equity,False,,2018-03-07,16.02,16.28,15.16,15.28,8268000.0,129085100.0,38278.6763,,2505.149,818.565,15.598700000000001,0.2585,,14.0555,,,,,,19.337,,
1316 HK Equity,False,,2018-03-08,15.5,15.56,15.14,15.22,4232000.0,64505200.0,38128.3674,,2505.149,818.565,15.2385,0.2226,,13.9899,,,,,,19.337,,
1316 HK Equity,False,,2018-03-09,15.3,15.98,15.28,15.9,5055000.0,79636880.0,39831.8687,,2505.149,818.565,15.7529,0.2188,,14.6236,,,,,,,,
1316 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-03-12,16.32,16.72,15.96,16.66,6321000.0,103704100.0,41735.7819,,2505.149,818.565,16.4713,0.1593,,15.3159,,,,,,,,
1316 HK Equity,False,,2018-03-13,16.68,16.8,16.16,16.4,5467424.0,89460400.0,41084.4432,,2505.149,818.565,16.3625,0.2516,,15.0771,,,,,1.34,17.926,,
1316 HK Equity,False,,2018-03-14,15.22,15.22,13.3,13.8,45533400.0,627278500.0,34571.0558,,2505.149,818.565,13.776299999999999,0.1932,,12.6855,,,,,1.5925,16.248,,
1316 HK Equity,False,,2018-03-15,13.5,13.58,12.6,13.1,40952360.0,533613400.0,32817.4515,,2505.149,818.565,13.0286,0.2063,,12.0411,,,,,1.6776,16.206,,
1316 HK Equity,False,,2018-03-16,12.98,13.48,12.7,12.92,18444184.0,241428200.0,32366.5247,,2505.149,818.565,13.0854,0.2075,,11.875399999999999,,,,,1.701,16.406,,
1316 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2018-03-19,13.04,13.48,12.98,13.32,14047346.0,186831400.0,33368.5843,,2505.149,818.565,13.3033,0.1886,,12.2418,,,,,1.6499000000000001,16.406,,
1316 HK Equity,False,,2018-03-20,13.14,13.4,13.06,13.26,11770050.0,155858700.0,33218.2754,,2505.149,818.565,13.2342,0.1825,,12.184,,,,,1.6573,,,
1316 HK Equity,False,,2018-03-21,13.4,13.8,13.26,13.36,15899100.0,214634900.0,33468.7903,,2505.149,818.565,13.5174,0.1697,,12.2738,,,,,1.6449,16.406,,
1316 HK Equity,False,,2018-03-22,13.6,13.68,12.78,12.8,11896000.0,155199500.0,32065.9069,,2505.149,818.565,13.052,0.1756,,11.7564,,,,,1.7168999999999999,,,
1316 HK Equity,False,,2018-03-23,11.84,12.36,11.62,12.26,23645578.0,285896300.0,30713.127,,2505.149,,12.0652,,,11.2593,,,,,1.7925,,,
