Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
179 HK Equity,False,,2018-01-02,31.2,32.75,31.2,31.85,290000.0,9531645.0,27991.2007,,878.845,348.198,31.9484,0.6911,,13.6073,,,,,1.6013,,,
179 HK Equity,False,,2018-01-03,32.35,32.35,31.5,31.65,325625.0,10342760.0,27815.4317,,878.845,348.198,31.7637,0.4057,,13.5208,,,,,1.6114000000000002,,,
179 HK Equity,False,,2018-01-04,31.65,31.95,30.6,31.0,1067570.0,33117910.0,27244.1828,,878.845,348.198,31.0395,0.2921,,13.2422,,,,,1.6452,,,
179 HK Equity,False,,2018-01-05,31.55,31.55,30.7,30.9,376514.0,11656210.0,27156.2983,,878.845,348.198,30.9549,0.3229,,13.1983,,,,,1.6505,,,
179 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-01-08,30.8,30.9,30.45,30.8,323500.0,9921575.0,27068.4138,,878.845,348.198,30.6697,0.3566,,13.1508,,,,,1.6558000000000002,,,
179 HK Equity,False,,2018-01-09,31.85,31.85,30.6,31.0,277700.0,8589332.0,27244.1828,,878.845,348.198,30.9297,0.3978,,13.2378,,,,,1.6452,,,
179 HK Equity,False,,2018-01-10,31.3,31.3,30.75,30.95,483178.0,14964530.0,27200.2405,,878.845,348.198,30.9714,0.2654,,13.2142,,,,,1.6478000000000002,,,
179 HK Equity,False,,2018-01-11,30.95,30.95,30.5,30.6,737454.0,22578920.0,26892.6449,,878.845,348.198,30.622,0.2744,,13.0631,,,,,1.6667,,,
179 HK Equity,False,,2018-01-12,30.7,30.75,30.1,30.3,1089331.0,33197970.0,26628.9915,,878.845,348.198,30.448,0.2419,,12.935,,,,,1.6832,,,
179 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-01-15,30.7,31.1,30.25,30.3,644127.0,19703890.0,26628.9915,,878.845,348.198,30.6881,0.314,,12.9335,,,,,1.6832,37.0,,
179 HK Equity,False,,2018-01-16,30.6,32.85,30.45,32.6,1316318.0,42166220.0,28650.3341,,878.845,348.198,32.0338,0.3684,,13.9157,,,,,1.5644,,,
179 HK Equity,False,,2018-01-17,32.85,32.9,32.15,32.15,703999.0,22908890.0,28254.8541,,878.845,348.198,32.5381,0.2908,,13.7316,,,,,1.5863,,,
179 HK Equity,False,,2018-01-18,32.5,32.9,31.8,32.1,749300.0,24166240.0,28210.9118,,878.845,348.198,32.2536,0.3278,,13.7119,,,,,1.5888,37.25,,
179 HK Equity,False,,2018-01-19,32.5,32.5,32.0,32.45,1054904.0,33947500.0,28518.5074,,878.845,348.198,32.2431,0.3027,,13.8612,,,,,1.5716,37.25,,
179 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-01-22,32.85,32.85,31.95,32.2,468896.0,15087410.0,28298.7963,,878.845,348.198,32.178,0.337,,13.7542,,,,,1.5838999999999999,,,
179 HK Equity,False,,2018-01-23,32.05,32.5,31.8,31.8,991934.0,31975940.0,27947.2584,,878.845,348.198,32.2084,0.3375,,13.5837,,,,,1.6038000000000001,,,
179 HK Equity,False,,2018-01-24,32.1,32.1,31.6,31.6,1020406.0,32373660.0,27771.4895,,878.845,348.198,31.7287,0.2973,,13.4981,,,,,1.6139000000000001,,,
179 HK Equity,False,,2018-01-25,31.85,32.15,31.45,31.7,488207.0,15446570.0,27859.374,,878.845,348.198,31.6293,0.3226,,13.5426,,,,,1.6088,,,
179 HK Equity,False,,2018-01-26,32.05,32.3,31.5,31.8,797002.0,25449150.0,27947.2584,,878.845,348.198,31.9311,0.3988,,13.5844,,,,,1.6038000000000001,,,
179 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-01-29,32.5,32.5,31.1,31.55,774750.0,24609390.0,27727.5473,,878.845,348.198,31.7476,0.498,,13.4776,,,,,1.6165,,,
179 HK Equity,False,,2018-01-30,31.55,31.9,31.45,31.8,688750.0,21798070.0,27947.2584,,878.845,348.198,31.652,0.3953,,13.5802,,,,,1.6038000000000001,,,
179 HK Equity,False,,2018-01-31,31.4,32.25,31.4,31.95,567737.0,18080710.0,28079.0851,,878.845,348.198,31.8792,0.3236,,13.641,,,,,1.5962,,,
179 HK Equity,False,,2018-02-01,32.05,32.05,31.5,31.8,368294.0,11716270.0,27947.2584,,878.845,348.198,31.8107,0.2639,,13.5776,,,,,1.6038000000000001,,,
179 HK Equity,False,,2018-02-02,31.8,32.6,31.8,32.6,980252.0,31741320.0,28650.3341,,878.845,348.198,32.3364,0.2757,,13.9192,,,,,1.5644,,,
179 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-02-05,32.0,32.7,32.0,32.45,788890.0,25577860.0,28518.5074,,878.845,348.198,32.4224,0.3652,,13.8553,,,,,1.5716,,,
179 HK Equity,False,,2018-02-06,32.0,32.5,31.2,31.65,1249343.0,39502170.0,27815.4317,,878.845,348.198,31.6184,0.3123,,13.5169,,,,,1.6114000000000002,,,
179 HK Equity,False,,2018-02-07,31.8,32.0,30.45,30.45,332101.0,10287130.0,26760.8182,,878.845,348.198,30.9689,0.3322,,13.0064,,,,,1.6749,,,
179 HK Equity,False,,2018-02-08,31.3,31.3,29.7,29.8,427372.0,12791740.0,26189.5692,,878.845,348.198,29.9303,0.3392,,12.7222,,,,,1.7114,,,
179 HK Equity,False,,2018-02-09,30.15,30.15,28.9,29.35,423383.0,12371090.0,25794.0892,,878.845,348.198,29.2199,0.3389,,12.5357,,,,,1.7376,,,
179 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-02-12,30.0,30.0,29.0,29.1,203258.0,5927477.0,25574.378,,878.845,348.198,29.1632,0.4175,,12.4264,,,,,1.7526000000000002,,,
179 HK Equity,False,,2018-02-13,29.4,30.95,29.4,30.65,647795.0,19463500.0,26936.5871,,878.845,348.198,30.0458,0.4734,,13.0846,,,,,1.6639,,,
179 HK Equity,False,,2018-02-14,30.75,30.75,29.4,29.8,901550.0,26772030.0,26189.5692,,878.845,348.198,29.6957,0.3293,,12.723,,,,,1.7114,,,
179 HK Equity,False,,2018-02-15,29.9,30.1,29.5,29.5,237147.0,7043105.0,25925.9158,,878.845,348.198,29.7047,0.4852,,12.5953,,,,,1.7288000000000001,37.167,,
179 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-02-20,30.4,30.5,29.75,29.95,474775.0,14345430.0,26321.3959,,878.845,348.198,30.2207,0.4831,,12.7827,,,,,1.7027999999999999,,,
179 HK Equity,False,,2018-02-21,30.8,31.7,30.8,31.65,764623.0,23923800.0,27815.4317,,878.845,348.198,31.2886,0.274,,13.5074,,,,,1.6114000000000002,,,
179 HK Equity,False,,2018-02-22,32.2,32.8,32.05,32.25,1065993.0,34488980.0,28342.7385,,878.845,348.198,32.3572,0.2479,,13.7645,,,,,1.5814,,,
179 HK Equity,False,,2018-02-23,32.95,33.2,32.45,32.75,1025050.0,33607410.0,28782.1608,,878.845,348.198,32.7934,0.2495,,13.9793,,,,,1.5573000000000001,,,
179 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-02-26,32.85,33.05,32.1,32.4,396928.0,12871940.0,28474.5652,,878.845,348.198,32.4313,0.4723,,13.8303,,,,,1.5741,,,
179 HK Equity,False,,2018-02-27,32.65,32.65,31.3,31.5,345500.0,10978000.0,27683.6051,,878.845,348.198,31.79,0.3784,,13.4408,,,,,1.619,,,
179 HK Equity,False,,2018-02-28,31.55,31.75,31.0,31.05,341568.0,10687630.0,27288.125,,878.845,348.198,31.2883,0.2872,,13.2491,,,,,1.6425,,,
179 HK Equity,False,,2018-03-01,31.1,31.85,31.05,31.3,594202.0,18606210.0,27507.8361,,878.845,348.198,31.313,0.2797,,13.3536,,,,,1.6294,,,
179 HK Equity,False,,2018-03-02,31.3,31.3,30.8,30.85,177500.0,5506725.0,27112.3561,,878.845,348.198,31.026,0.3429,,13.157,,,,,1.6532,,,
179 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-03-05,31.2,31.2,29.65,29.8,531000.0,15873520.0,26189.5692,,878.845,348.198,29.8919,0.309,,12.7047,,,,,1.7114,,,
179 HK Equity,False,,2018-03-06,30.2,31.0,29.9,30.85,371403.0,11388760.0,27112.3561,,878.845,348.198,30.6652,0.242,,13.1515,,,,,1.6532,,,
179 HK Equity,False,,2018-03-07,30.85,31.2,30.25,30.45,488000.0,14958390.0,26760.8182,,878.845,348.198,30.6526,0.4225,,12.977,,,,,1.6749,35.425,,
179 HK Equity,False,,2018-03-08,30.65,31.5,30.4,30.7,456390.0,14023750.0,26980.5294,,878.845,348.198,30.729,0.3504,,13.0739,,,,,1.6612,35.675,,
179 HK Equity,False,,2018-03-09,30.4,32.8,29.9,32.25,618213.0,19704790.0,28342.7385,,878.845,348.198,31.9187,0.2876,,13.742,,,,,1.5814,,,
179 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-03-12,32.45,32.95,32.25,32.8,885228.0,28943740.0,28826.103,,878.845,348.198,32.7988,0.2019,,13.9703,,,,,1.5549,,,
179 HK Equity,False,,2018-03-13,32.65,33.0,32.25,32.4,451833.0,14716680.0,28474.5652,,878.845,348.198,32.5379,0.2855,,13.8001,,,,,1.5741,,,
179 HK Equity,False,,2018-03-14,32.4,32.5,30.6,31.2,1902563.0,60219260.0,27419.9517,,878.845,348.198,31.2547,0.2736,,13.2876,,,,,1.6346,35.675,,
179 HK Equity,False,,2018-03-15,30.95,31.5,30.85,31.25,448284.0,13977580.0,27463.8939,,878.845,348.198,31.2093,0.4755,,13.3079,,,,,1.6320000000000001,,,
179 HK Equity,False,,2018-03-16,31.25,31.95,31.15,31.95,730084.0,23209400.0,28079.0851,,878.845,348.198,31.7903,0.3171,,13.6057,,,,,1.5962,,,
179 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-03-19,32.1,32.1,30.75,30.75,424250.0,13224860.0,27024.4716,,878.845,348.198,31.1719,0.4655,,13.0933,,,,,1.6585,,,
179 HK Equity,False,,2018-03-20,30.65,30.9,30.0,30.3,544425.0,16570480.0,26628.9915,,878.845,348.198,30.3944,0.2938,,12.8989,,,,,1.6832,,,
179 HK Equity,False,,2018-03-21,30.35,30.95,30.0,30.1,406750.0,12263080.0,26453.2226,,878.845,348.198,30.1489,0.3376,,12.8117,,,,,1.6944,,,
179 HK Equity,False,,2018-03-22,30.2,30.55,30.1,30.45,529000.0,16065140.0,26760.8182,,878.845,348.198,30.4126,0.27,,12.9573,,,,,1.6749,,,
179 HK Equity,False,,2018-03-23,30.5,30.6,29.65,29.8,1279943.0,38397410.0,26189.5686,,878.845,,29.9431,,,12.6793,,,,,1.7114,,,
