Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
647 HK Equity,False,,2018-03-06,0.31,0.31,0.31,0.31,40000.0,12400.0,503.44,,1624.0,440.161,0.31,,,,,,,,,,,
647 HK Equity,False,,2018-03-07,0.305,0.315,0.305,0.31,368000.0,112620.0,503.44,,1624.0,440.161,0.306,2.0963,,,,,,,,,,
647 HK Equity,False,,2018-03-08,0.31,0.31,0.31,0.31,,,503.44,,1624.0,440.161,,3.1054,,,,,,,,,,
647 HK Equity,False,,2018-03-09,0.31,0.31,0.31,0.31,,,503.44,,1624.0,440.161,,2.6925,,,,,,,,,,
647 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-03-12,0.32,0.34,0.31,0.33,2244000.0,737240.0,535.92,,1624.0,440.161,0.3285,2.3586,,,,,,,,,,
647 HK Equity,False,,2018-03-13,0.32,0.335,0.32,0.325,808000.0,260330.0,527.8,,1624.0,440.161,0.3222,3.6978,,,,,,,,,,
647 HK Equity,False,,2018-03-14,0.32,0.33,0.315,0.325,580000.0,184980.0,527.8,,1624.0,440.161,0.3189,3.0603,,,,,,,,,,
647 HK Equity,False,,2018-03-15,0.325,0.325,0.325,0.325,6000.0,1890.0,527.8,,1624.0,440.161,0.315,3.513,,,,,,,,,,
647 HK Equity,False,,2018-03-16,0.32,0.36,0.32,0.345,6174000.0,2118590.0,560.28,,1624.0,440.161,0.3431,1.8881000000000001,,,,,,,,,,
647 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-03-19,0.36,0.365,0.335,0.34,6036000.0,2121650.0,552.16,,1624.0,440.161,0.3515,1.8639999999999999,,,,,,,,,,
647 HK Equity,False,,2018-03-20,0.335,0.35,0.325,0.325,1850000.0,606270.0,527.8,,1624.0,440.161,0.3277,2.6291,,,,,,,,,,
647 HK Equity,False,,2018-03-21,0.325,0.33,0.32,0.32,232000.0,75160.0,519.68,,1624.0,440.161,0.324,3.3007,,,,,,,,,,
647 HK Equity,False,,2018-03-22,0.32,0.33,0.32,0.33,104000.0,33320.0,535.92,,1624.0,440.161,0.3204,,,,,,,,,,,
647 HK Equity,False,,2018-03-23,0.325,0.325,0.325,0.325,,,527.8,,1624.0,,,,,,,,,,,,,
