Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
373 HK Equity,False,,2018-01-25,46.5,46.5,46.5,46.5,2000.0,93000.0,8172.5665,,175.754,44.025,46.5,2.4467,,1.7728000000000002,,,,,4.3011,,,
373 HK Equity,False,,2018-01-26,46.3,46.5,46.3,46.5,10000.0,463400.0,8172.5665,,175.754,44.025,46.34,,,1.7728000000000002,,,,,4.3011,,,
373 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-01-29,46.5,46.5,46.2,46.2,10000.0,463600.0,8119.8403,,175.754,44.025,46.36,2.1532,,1.7612999999999999,,,,,4.329,,,
373 HK Equity,False,,2018-01-30,46.55,47.0,46.35,46.35,10000.0,467800.0,8146.2034,,175.754,44.025,46.78,1.8006,,1.7671000000000001,,,,,4.315,,,
373 HK Equity,False,,2018-01-31,47.0,48.0,47.0,48.0,32000.0,1529600.0,8436.1977,,175.754,44.025,47.8,3.3639,,1.83,,,,,4.1667,,,
373 HK Equity,False,,2018-02-01,48.0,48.2,47.65,47.7,8132.0,390343.6,8383.4714,,175.754,44.025,48.0125,1.4812,,1.8185,,,,,4.1929,,,
373 HK Equity,False,,2018-02-02,47.7,48.0,47.7,48.0,8000.0,382800.0,8436.1977,,175.754,44.025,47.85,1.4386,,1.83,,,,,4.1667,,,
373 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-02-05,48.0,48.0,47.0,47.7,21000.0,999200.0,8383.4714,,175.754,44.025,47.62,2.9926,,1.8185,,,,,4.1929,,,
373 HK Equity,False,,2018-02-06,47.3,47.3,46.0,46.0,22000.0,1025200.0,8084.6894,,175.754,44.025,46.6,3.485,,1.7537,,,,,4.3478,,,
373 HK Equity,False,,2018-02-07,46.5,46.5,46.3,46.3,18000.0,834200.0,8137.4157,,175.754,44.025,46.3444,1.792,,1.7652,,,,,4.3197,,,
373 HK Equity,False,,2018-02-08,46.5,46.7,46.5,46.5,20248.0,941832.8,8172.5665,,175.754,44.025,46.52,1.9475,,1.7728000000000002,,,,,4.3011,,,
373 HK Equity,False,,2018-02-09,46.3,46.5,46.0,46.5,28000.0,1290800.0,8172.5665,,175.754,44.025,46.1,3.5376,,1.7728000000000002,,,,,4.3011,,,
373 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-02-12,46.5,46.6,46.5,46.6,10000.0,465000.0,8190.1419,,175.754,44.025,46.5,1.5009000000000001,,1.7766,,,,,4.2918,,,
373 HK Equity,False,,2018-02-13,47.45,47.6,47.0,47.6,12000.0,567100.0,8365.896,,175.754,44.025,47.2583,1.526,,1.8147,,,,,4.2017,,,
373 HK Equity,False,,2018-02-14,47.6,47.9,47.6,47.9,14000.0,668500.0,8418.6223,,175.754,44.025,47.75,1.6611,,1.8262,,,,,4.1754,,,
373 HK Equity,False,,2018-02-15,47.5,47.5,47.2,47.35,18000.0,852600.0,8321.9575,,175.754,44.025,47.3667,1.6143,,1.8052000000000001,,,,,4.2239,,,
373 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-02-20,47.4,47.85,47.35,47.85,20000.0,948800.0,8409.8345,,175.754,44.025,47.44,0.7228,,1.8242,,,,,4.1797,,,
373 HK Equity,False,,2018-02-21,48.0,48.0,48.0,48.0,2000.0,96000.0,8436.1977,,175.754,44.025,48.0,1.1613,,1.83,,,,,4.1667,,,
373 HK Equity,False,,2018-02-22,48.3,48.35,48.25,48.35,6000.0,289700.0,8497.7116,,175.754,44.025,48.2833,1.3658000000000001,,1.8433000000000002,,,,,4.1365,,,
373 HK Equity,False,,2018-02-23,48.35,48.5,48.35,48.5,4000.0,193700.0,8524.0747,,175.754,44.025,48.425,,,1.849,,,,,4.1237,,,
373 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-02-26,49.1,49.3,49.1,49.3,14000.0,688800.0,8664.678,,175.754,44.025,49.2,1.5531000000000001,,1.8795,,,,,4.0568,,,
373 HK Equity,False,,2018-02-27,49.0,49.0,49.0,49.0,4000.0,196000.0,8611.9518,,175.754,44.025,49.0,,,1.8681,,,,,4.0816,,,
373 HK Equity,False,,2018-02-28,49.2,49.2,49.2,49.2,12400.0,609680.0,8647.1026,,175.754,44.025,49.2,,,1.8757000000000001,,,,,4.065,,,
373 HK Equity,False,,2018-03-01,49.0,49.0,49.0,49.0,12000.0,588000.0,8611.9518,,175.754,44.025,49.0,0.7637,,1.8681,,,,,4.0816,,,
373 HK Equity,False,,2018-03-02,49.0,49.0,49.0,49.0,,,8611.9518,,175.754,44.025,,2.685,,1.8681,,,,,4.0816,,,
373 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-03-05,49.0,49.0,49.0,49.0,,,8611.9518,,175.754,44.025,,,,1.8681,,,,,4.0816,,,
373 HK Equity,False,,2018-03-06,49.0,49.0,49.0,49.0,,,8611.9518,,175.754,44.025,,,,1.8681,,,,,4.0816,,,
373 HK Equity,False,,2018-03-07,49.0,49.0,49.0,49.0,,,8611.9518,,175.754,44.025,,,,1.8681,,,,,4.0816,,,
373 HK Equity,False,,2018-03-08,49.0,49.0,49.0,49.0,,,8611.9518,,175.754,44.025,,,,1.8681,,,,,4.0816,,,
373 HK Equity,False,,2018-03-09,49.0,49.0,49.0,49.0,,,8611.9518,,175.754,44.025,,,,1.8681,,,,,4.0816,,,
373 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-03-12,49.0,49.0,49.0,49.0,2000.0,98000.0,8611.9518,,175.754,44.025,49.0,,,1.8681,,,,,4.0816,,,
373 HK Equity,False,,2018-03-13,49.0,50.0,49.0,50.0,54000.0,2678100.0,8787.7059,,175.754,44.025,49.5944,1.4349,,1.9062000000000001,,,,,4.0,,,
373 HK Equity,False,,2018-03-14,49.5,50.0,49.5,50.0,30000.0,1494700.0,8787.7059,,175.754,44.025,49.8233,2.7698,,1.9062000000000001,,,,,4.0,,,
373 HK Equity,False,,2018-03-15,50.0,50.0,50.0,50.0,10000.0,500000.0,8787.7059,,175.754,44.025,50.0,,,1.9062000000000001,,,,,4.0,,,
373 HK Equity,False,,2018-03-16,50.0,50.0,50.0,50.0,,,8787.7059,,175.754,44.025,,,,1.9062000000000001,,,,,4.0,,,
373 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-03-19,50.0,50.0,50.0,50.0,,,8787.7059,,175.754,44.025,,,,1.9062000000000001,,,,,4.0,,,
373 HK Equity,False,,2018-03-20,50.0,50.0,50.0,50.0,,,8787.7059,,175.754,44.025,,4.2773,,1.9062000000000001,,,,,4.0,,,
373 HK Equity,False,,2018-03-21,50.0,50.0,50.0,50.0,,,8787.7059,,175.754,44.025,,,,1.9062000000000001,,,,,4.0,,,
373 HK Equity,False,,2018-03-22,49.0,49.0,49.0,49.0,,,8611.9518,,175.754,44.025,,,,1.8681,,,,,4.0816,,,
373 HK Equity,False,,2018-03-23,48.3,48.3,48.3,48.3,2000.0,96600.0,8488.9238,,175.754,,48.3,,,1.8414000000000001,,,,,4.1408,,,
