Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1452 HK Equity,False,,2018-02-26,0.36,0.36,0.36,0.36,,,180.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-27,0.36,0.36,0.36,0.36,,,180.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-28,0.36,0.36,0.36,0.36,,,180.0,,500.0,254.335,,16.9824,,,,,,,,,,
1452 HK Equity,False,,2018-03-01,0.36,0.36,0.36,0.36,,,180.0,,500.0,254.335,,11.1945,,,,,,,,,,
1452 HK Equity,False,,2018-03-02,0.36,0.36,0.355,0.36,471000.0,169260.0,180.0,,500.0,254.335,0.3594,11.5749,,,,,,,,,,
1452 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-03-05,0.355,0.39,0.355,0.385,71000.0,26885.0,192.5,,500.0,254.335,0.3787,4.8751,,,,,,,,,,
1452 HK Equity,False,,2018-03-06,0.38,0.405,0.38,0.405,96000.0,37310.0,202.5,,500.0,254.335,0.3886,8.5163,,,,,,,,,,
1452 HK Equity,False,,2018-03-07,0.435,0.45,0.405,0.415,482000.0,214175.0,207.5,,500.0,254.335,0.4443,8.9366,,,,,,,,,,
1452 HK Equity,False,,2018-03-08,0.43,0.445,0.43,0.445,98000.0,43550.0,222.5,,500.0,254.335,0.4444,5.8702,,,,,,,,,,
1452 HK Equity,False,,2018-03-09,0.45,0.475,0.445,0.46,474000.0,220460.0,230.0,,500.0,254.335,0.4651,3.6223,,,,,,,,,,
1452 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-03-12,0.47,0.475,0.455,0.46,127000.0,59120.0,230.0,,500.0,254.335,0.4655,7.6408000000000005,,,,,,,,,,
1452 HK Equity,False,,2018-03-13,0.46,0.465,0.46,0.465,18000.0,8280.0,232.5,,500.0,254.335,0.46,7.6316,,,,,,,,,,
1452 HK Equity,False,,2018-03-14,0.465,0.65,0.465,0.61,2637000.0,1540050.0,305.0,,500.0,254.335,0.584,4.2366,,,,,,,,,,
1452 HK Equity,False,,2018-03-15,0.6,0.78,0.6,0.72,4852000.0,3377480.0,360.0,,500.0,254.335,0.6961,3.3579,,,,,,,,,,
1452 HK Equity,False,,2018-03-16,0.75,0.75,0.6,0.61,2889000.0,1853010.0,305.0,,500.0,254.335,0.6414,3.0529,,,,,,,,,,
1452 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-03-19,0.57,0.59,0.53,0.56,898000.0,513680.0,280.0,,500.0,254.335,0.572,4.7353,,,,,,,,,,
1452 HK Equity,False,,2018-03-20,0.53,0.53,0.52,0.53,460000.0,241850.0,265.0,,500.0,254.335,0.5258,5.7589,,,,,,,,,,
1452 HK Equity,False,,2018-03-21,0.52,0.62,0.52,0.59,107000.0,57970.0,295.0,,500.0,254.335,0.5418,11.0262,,,,,,,,,,
1452 HK Equity,False,,2018-03-22,0.59,0.6,0.54,0.56,361000.0,201120.0,280.0,,500.0,254.335,0.5571,4.9635,,,,,,,,,,
1452 HK Equity,False,,2018-03-23,0.5,0.54,0.47,0.53,167000.0,84120.0,265.0,,500.0,,0.5037,,,,,,,,,,,
