Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
611 HK Equity,False,,2018-01-08,1.357,1.397,1.347,1.367,1772250.0,2437540.0,1798.939,,1316.251,488.693,1.3754,1.5472000000000001,,14.9955,,,,,,,,
611 HK Equity,False,,2018-01-09,1.377,1.397,1.357,1.387,1678024.0,2313700.0,1825.2009,,1316.251,488.693,1.3788,1.455,,15.2144,,,,,,,,
611 HK Equity,False,,2018-01-10,1.387,1.387,1.367,1.377,1377303.0,1898360.0,1812.07,,1316.251,488.693,1.3783,1.3115999999999999,,15.1049,,,,,,,,
611 HK Equity,False,,2018-01-11,1.387,1.387,1.337,1.347,3073370.0,4195820.0,1772.6772,,1316.251,488.693,1.3652,1.2685,,14.7765,,,,,,,,
611 HK Equity,False,,2018-01-12,1.367,1.387,1.337,1.357,1351240.0,1849260.0,1785.8081,,1316.251,488.693,1.3686,1.2934,,14.886,,,,,,,,
611 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-01-15,1.357,1.387,1.347,1.347,1605861.0,2198974.0,1772.6772,,1316.251,488.693,1.3693,1.0427,,14.7765,,,,,,,,
611 HK Equity,False,,2018-01-16,1.347,1.387,1.337,1.387,1868481.0,2559460.0,1825.2009,,1316.251,488.693,1.3698000000000001,1.182,,15.2144,,,,,,,,
611 HK Equity,False,,2018-01-17,1.387,1.397,1.367,1.387,2325577.0,3206160.0,1825.2009,,1316.251,488.693,1.3787,0.9972,,15.2144,,,,,,,,
611 HK Equity,False,,2018-01-18,1.3900000000000001,1.4,1.38,1.38,2022000.0,2814740.0,2038.5788,,1477.231,651.658,1.3921000000000001,0.9189,,15.1412,,,,,,,,
611 HK Equity,False,,2018-01-19,1.38,1.4,1.38,1.3900000000000001,1538000.0,2132560.0,2053.351,,1477.231,651.658,1.3866,0.933,,15.2509,,,,,,,,
611 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-01-22,1.3900000000000001,1.42,1.3900000000000001,1.41,1931000.0,2723780.0,2082.8957,,1477.231,651.658,1.4106,1.1613,,15.4704,,,,,,,,
611 HK Equity,False,,2018-01-23,1.41,1.43,1.3900000000000001,1.3900000000000001,1426000.0,2017020.0,2053.351,,1477.231,651.658,1.4144999999999999,1.3394,,15.2509,,,,,,,,
611 HK Equity,False,,2018-01-24,1.3900000000000001,1.41,1.3900000000000001,1.3900000000000001,768000.0,1070920.0,2053.351,,1477.231,651.658,1.3944,1.3211,,15.2509,,,,,,,,
611 HK Equity,False,,2018-01-25,1.43,1.65,1.43,1.5699999999999998,21012000.0,32799700.0,2319.2526,,1477.231,651.658,1.561,1.0183,,17.2259,,,,,,,,
611 HK Equity,False,,2018-01-26,1.6,1.63,1.56,1.56,8468000.0,13433800.0,2304.4803,,1477.231,651.658,1.5864,0.9274,,17.1162,,,,,,,,
611 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-01-29,1.56,1.5899999999999999,1.43,1.44,9474000.0,14207740.0,2127.2126,,1477.231,815.795,1.4997,1.0933,,15.7995,,,,,,,,
611 HK Equity,False,,2018-01-30,1.43,1.5,1.43,1.5,7830000.0,11459960.0,1969.6413,,1313.094,651.658,1.4636,1.339,,16.4579,,,,,,,,
611 HK Equity,False,,2018-01-31,1.53,1.53,1.45,1.48,5652000.0,8343340.0,1943.3794,,1313.094,651.658,1.4762,1.5754000000000001,,16.2384,,,,,,,,
611 HK Equity,False,,2018-02-01,1.52,1.5699999999999998,1.46,1.48,5720000.0,8489240.0,1943.3794,,1313.094,651.658,1.4841,0.8915,,16.2384,,,,,,,,
611 HK Equity,False,,2018-02-02,1.49,1.49,1.44,1.46,5654000.0,8244600.0,1917.1175,,1313.094,651.658,1.4582,1.1491,,16.019,,,,,,,,
611 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-02-05,1.42,1.44,1.4,1.44,6194000.0,8734580.0,1890.8556,,1313.094,651.658,1.4102000000000001,0.9108,,15.7995,,,,,,,,
611 HK Equity,False,,2018-02-06,1.4,1.4,1.35,1.3900000000000001,5850000.0,8031760.0,1825.2009,,1313.094,651.658,1.373,1.8111000000000002,,15.2509,,,,,,,,
611 HK Equity,False,,2018-02-07,1.4,1.41,1.3599999999999999,1.38,5450000.0,7559840.0,1812.07,,1313.094,651.658,1.3871,1.4967,,15.1412,,,,,,,,
611 HK Equity,False,,2018-02-08,1.38,1.42,1.37,1.41,5316000.0,7429940.0,1851.4628,,1313.094,651.658,1.3977,1.2161,,15.4704,,,,,,,,
611 HK Equity,False,,2018-02-09,1.3599999999999999,1.38,1.33,1.38,2072000.0,2835160.0,1812.07,,1313.094,651.658,1.3683,1.9182000000000001,,15.1412,,,,,,,,
611 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-02-12,1.38,1.41,1.3599999999999999,1.3900000000000001,2082000.0,2896400.0,1825.2009,,1313.094,651.658,1.3912,3.0333,,15.2509,,,,,,,,
611 HK Equity,False,,2018-02-13,1.3900000000000001,1.45,1.38,1.42,1906000.0,2704800.0,1864.5938,,1313.094,651.658,1.4191,2.2599,,15.5801,,,,,,,,
611 HK Equity,False,,2018-02-14,1.44,1.46,1.42,1.43,3472000.0,5001280.0,1877.7247,,1313.094,651.658,1.4405000000000001,1.8831,,15.6898,,,,,,,,
611 HK Equity,False,,2018-02-15,1.44,1.45,1.43,1.44,1378000.0,1987180.0,1890.8556,,1313.094,651.658,1.4421,1.5227,,15.7995,,,,,,,,
611 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-02-20,1.42,1.45,1.42,1.44,1864000.0,2682140.0,1890.8556,,1313.094,651.658,1.4389,1.3538999999999999,,15.7995,,,,,,,,
611 HK Equity,False,,2018-02-21,1.45,1.49,1.44,1.46,2020000.0,2953420.0,1917.1175,,1313.094,651.658,1.4621,2.0156,,16.019,,,,,,,,
611 HK Equity,False,,2018-02-22,1.46,1.48,1.43,1.45,1916000.0,2784720.0,1903.9866,,1313.094,651.658,1.4534,1.756,,15.9093,,,,,,,,
611 HK Equity,False,,2018-02-23,1.45,1.46,1.42,1.42,1628000.0,2349940.0,1864.5938,,1313.094,651.658,1.4435,1.9129,,15.5801,,,,,,,,
611 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-02-26,1.42,1.44,1.4,1.42,2292000.0,3271560.0,1864.5938,,1313.094,651.658,1.4274,1.5032999999999999,,15.5801,,,,,,,,
611 HK Equity,False,,2018-02-27,1.42,1.46,1.42,1.42,3200000.0,4624060.0,1864.5938,,1313.094,651.658,1.445,1.0909,,15.5801,,,,,,,,
611 HK Equity,False,,2018-02-28,1.42,1.43,1.37,1.41,3706000.0,5217500.0,1851.4628,,1313.094,651.658,1.4079,1.3780000000000001,,15.4704,,,,,,,,
611 HK Equity,False,,2018-03-01,1.43,1.45,1.4,1.41,1754000.0,2499160.0,1851.4628,,1313.094,651.658,1.4248,1.7726,,15.4704,,,,,,,,
611 HK Equity,False,,2018-03-02,1.43,1.43,1.38,1.3900000000000001,3182000.0,4442740.0,1825.2009,,1313.094,651.658,1.3961999999999999,1.4937,,15.2509,,,,,,,,
611 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-03-05,1.4,1.41,1.37,1.38,1794000.0,2495340.0,1812.07,,1313.094,651.658,1.3909,1.3875,,15.1412,,,,,,,,
611 HK Equity,False,,2018-03-06,1.4,1.41,1.3900000000000001,1.4,2040000.0,2843360.0,1838.3319,,1313.094,651.658,1.3938,1.227,,15.3607,,,,,,,,
611 HK Equity,False,,2018-03-07,1.4,1.43,1.37,1.4,2128000.0,2976640.0,1838.3319,,1313.094,651.658,1.3988,1.4558,,15.3607,,,,,,,,
611 HK Equity,False,,2018-03-08,1.4,1.42,1.4,1.41,1946000.0,2738580.0,1851.4628,,1313.094,651.658,1.4073,1.07,,15.4704,,,,,,,,
611 HK Equity,False,,2018-03-09,1.42,1.49,1.42,1.48,2580000.0,3738660.0,1943.3794,,1313.094,651.658,1.4491,1.0523,,16.2384,,,,,,,,
611 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-03-12,1.49,1.53,1.45,1.47,2116000.0,3177880.0,1930.2485,,1313.094,651.658,1.5018,1.0421,,16.1287,,,,,,,,
611 HK Equity,False,,2018-03-13,1.47,1.5,1.47,1.47,2562000.0,3792560.0,1930.2485,,1313.094,651.658,1.4803,1.4142000000000001,,16.1287,,,,,,,,
611 HK Equity,False,,2018-03-14,1.49,1.49,1.46,1.47,1786000.0,2635360.0,1930.2485,,1313.094,651.658,1.4756,1.7633,,16.1287,,,,,,,,
611 HK Equity,False,,2018-03-15,1.48,1.48,1.42,1.43,1818000.0,2637540.0,1877.7247,,1313.094,651.658,1.4508,1.5194999999999999,,15.6898,,,,,,,,
611 HK Equity,False,,2018-03-16,1.45,1.48,1.43,1.46,2240000.0,3236640.0,1917.1175,,1313.094,651.658,1.4449,1.7136,,16.019,,,,,,,,
611 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-03-19,1.46,1.47,1.41,1.44,1982000.0,2860260.0,1890.8556,,1313.094,651.658,1.4431,2.1235,,15.7995,,,,,,,,
611 HK Equity,False,,2018-03-20,1.43,1.44,1.37,1.38,2236000.0,3131400.0,1812.07,,1313.094,651.658,1.4003999999999999,1.8205,,15.1412,,,,,,,,
611 HK Equity,False,,2018-03-21,1.4,1.41,1.3,1.33,2270000.0,3091940.0,1746.4153,,1313.094,651.658,1.3620999999999999,1.7457,,14.592600000000001,,,,,,,,
611 HK Equity,False,,2018-03-22,1.31,1.33,1.29,1.33,1404000.0,1842200.0,1746.4153,,1313.094,651.658,1.3121,2.0294,,14.592600000000001,,,,,,,,
611 HK Equity,False,,2018-03-23,1.25,1.32,1.25,1.32,1850000.0,2417580.0,1733.2844,,1313.094,,1.3068,,,14.4829,,,,,,,,
