Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
169 HK Equity,False,,2018-01-25,1.35,1.35,1.35,1.35,,,6341.4178,,4697.346,1317.16,,,,,,,,,,,,
169 HK Equity,False,,2018-01-26,1.35,1.35,1.35,1.35,,,6341.4178,,4697.346,1317.16,,,,,,,,,,,,
169 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-01-29,1.35,1.35,1.35,1.35,,,6341.4178,,4697.346,1317.16,,,,,,,,,,,,
169 HK Equity,False,,2018-01-30,2.0,2.05,1.6400000000000001,1.65,155644400.0,276303400.0,7750.6217,,4697.346,1317.16,1.7752,0.8035,,,,,,,,,,
169 HK Equity,False,,2018-01-31,1.6099999999999999,1.63,1.46,1.49,34523100.0,52572560.0,6999.0463,,4697.346,1317.16,1.5228000000000002,0.8827,,,,,,,,,,
169 HK Equity,False,,2018-02-01,1.53,1.53,1.45,1.5,9087000.0,13472410.0,7046.0197,,4697.346,1317.16,1.4826,0.8631,,,,,,,,,,
169 HK Equity,False,,2018-02-02,1.46,1.5,1.45,1.48,5780000.0,8500120.0,6952.0728,,4697.346,1317.16,1.4706000000000001,1.0745,,,,,,,,,,
169 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-02-05,1.4,1.45,1.3599999999999999,1.42,3384000.0,4772790.0,6670.232,,4697.346,1317.16,1.4104,1.2082,,,,,,,,,,
169 HK Equity,False,,2018-02-06,1.38,1.3900000000000001,1.34,1.35,10546200.0,14316590.0,6341.4178,,4697.346,1317.16,1.3575,0.9959,,,,,,,,,,
169 HK Equity,False,,2018-02-07,1.3599999999999999,1.44,1.35,1.38,5835400.0,8033922.0,6482.3382,,4697.346,1317.16,1.3768,1.0497,,,,,,,,,,
169 HK Equity,False,,2018-02-08,1.3599999999999999,1.4,1.3599999999999999,1.3900000000000001,1160423.0,1614907.0,6529.3116,,4697.346,1317.16,1.3917,0.9321,,,,,,,,,,
169 HK Equity,False,,2018-02-09,1.33,1.3599999999999999,1.26,1.35,5396000.0,7121600.0,6341.4178,,4697.346,1317.16,1.3197999999999999,1.0411,,,,,,,,,,
169 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-02-12,1.3900000000000001,1.3900000000000001,1.31,1.33,1146000.0,1529540.0,6247.4708,,4697.346,1317.16,1.3347,2.4188,,,,,,,,,,
169 HK Equity,False,,2018-02-13,1.29,1.3599999999999999,1.24,1.29,7012000.0,9056960.0,6059.577,,4697.346,1317.16,1.2916,1.3178,,,,,,,,,,
169 HK Equity,False,,2018-02-14,1.29,1.33,1.27,1.31,1628000.0,2130140.0,6153.5239,,4697.346,1317.16,1.3084,1.4171,,,,,,,,,,
169 HK Equity,False,,2018-02-15,1.31,1.35,1.31,1.35,1246000.0,1652170.0,6341.4178,,4697.346,1317.16,1.326,1.3908,,,,,,,,,,
169 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-02-20,1.34,1.3599999999999999,1.3,1.33,1842000.0,2466400.0,6247.4708,,4697.346,1317.16,1.339,1.4687999999999999,,,,,,,,,,
169 HK Equity,False,,2018-02-21,1.32,1.3599999999999999,1.32,1.32,2410000.0,3219640.0,6200.4974,,4697.346,1317.16,1.336,1.3611,,,,,,,,,,
169 HK Equity,False,,2018-02-22,1.31,1.54,1.3,1.47,14330000.0,20550450.0,6905.0993,,4697.346,1317.16,1.4341,0.9012,,,,,,,,,,
169 HK Equity,False,,2018-02-23,1.51,1.54,1.42,1.44,7068000.0,10369390.0,6764.1789,,4697.346,1317.16,1.4671,1.031,,,,,,,,,,
169 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-02-26,1.48,1.5,1.43,1.44,3925600.0,5765246.0,6764.1789,,4697.346,1317.16,1.4686,0.9408,,,,,,,,,,
169 HK Equity,False,,2018-02-27,1.5,1.51,1.3599999999999999,1.3599999999999999,4853000.0,6792190.0,6388.3912,,4697.346,1317.16,1.3996,1.1326,,,,,,,,,,
169 HK Equity,False,,2018-02-28,1.3599999999999999,1.3900000000000001,1.32,1.35,8211000.0,11072420.0,6341.4178,,4697.346,1317.16,1.3485,1.2036,,,,,,,,,,
169 HK Equity,False,,2018-03-01,1.34,1.37,1.33,1.35,3322000.0,4464770.0,6341.4178,,4697.346,1317.16,1.3439999999999999,1.1304,,,,,,,,,,
169 HK Equity,False,,2018-03-02,1.34,1.3599999999999999,1.32,1.34,1233000.0,1654720.0,6294.4443,,4697.346,1317.16,1.342,1.2421,,,,,,,,,,
169 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-03-05,1.35,1.35,1.3,1.32,9488000.0,12500160.0,6200.4974,,4697.346,1317.16,1.3175,1.4841,,,,,,,,,,
169 HK Equity,False,,2018-03-06,1.32,1.3599999999999999,1.25,1.34,2832000.0,3726330.0,6294.4443,,4697.346,1317.16,1.3158,1.1735,,,,,,,,,,
169 HK Equity,False,,2018-03-07,1.31,1.33,1.28,1.29,11582000.0,14992550.0,6059.577,,4697.346,1317.16,1.2945,1.1,,,,,,,,,,
169 HK Equity,False,,2018-03-08,1.31,1.33,1.28,1.32,1320000.0,1725920.0,6200.4974,,4697.346,1317.16,1.3075,1.1411,,,,,,,,,,
169 HK Equity,False,,2018-03-09,1.33,1.33,1.3,1.31,3731000.0,4901820.0,6153.5239,,4697.346,1317.16,1.3138,0.9519,,,,,,,,,,
169 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-03-12,1.34,1.34,1.27,1.31,9436000.0,12221210.0,6153.5239,,4697.346,1317.16,1.2952,1.0759,,,,,,,,,,
169 HK Equity,False,,2018-03-13,1.31,1.31,1.29,1.31,4474000.0,5840080.0,6153.5239,,4697.346,1317.16,1.3053,0.8818,,,,,,,,,,
169 HK Equity,False,,2018-03-14,1.29,1.3,1.25,1.3,6395000.0,8179380.0,6106.5504,,4697.346,1317.16,1.279,1.0836999999999999,,,,,,,,,,
169 HK Equity,False,,2018-03-15,1.29,1.3,1.27,1.3,1140000.0,1468800.0,6106.5504,,4697.346,1317.16,1.2884,0.8652,,,,,,,,,,
169 HK Equity,False,,2018-03-16,1.3,1.3,1.27,1.29,1325000.0,1709940.0,6059.577,,4697.346,1317.16,1.2905,1.0833,,,,,,,,,,
169 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-03-19,1.29,1.3,1.28,1.29,1317000.0,1699170.0,6059.577,,4697.346,1317.16,1.2902,0.8128,,,,,,,,,,
169 HK Equity,False,,2018-03-20,1.28,1.29,1.28,1.28,1567000.0,2009050.0,6012.6035,,4697.346,1317.16,1.2821,1.0232,,,,,,,,,,
169 HK Equity,False,,2018-03-21,1.27,1.29,1.27,1.28,1103400.0,1414040.0,6012.6035,,4697.346,1317.16,1.2814999999999999,0.979,,,,,,,,,,
169 HK Equity,False,,2018-03-22,1.27,1.28,1.27,1.27,2626000.0,3344550.0,5965.63,,4697.346,1317.16,1.2736,1.1245,,,,,,,,,,
169 HK Equity,False,,2018-03-23,1.27,1.29,1.22,1.26,5494000.0,6877450.0,5918.6565,,4697.346,,1.2518,,,,,,,,,,,
