Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1047 HK Equity,False,,2018-02-13,0.86,0.86,0.85,0.85,30000.0,26100.0,317.512,,369.2,127.119,0.8595,9.4599,,8.451,,,,,3.5309,,,
1047 HK Equity,False,,2018-02-14,0.85,0.85,0.85,0.85,,,317.512,,369.2,127.119,,,,8.451,,,,,3.5309,,,
1047 HK Equity,False,,2018-02-15,0.869,0.869,0.869,0.869,2000.0,1760.0,324.896,,369.2,127.119,0.8694,,,8.6475,,,,,3.4507,,,
1047 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-02-20,0.869,0.869,0.869,0.869,,,324.896,,369.2,127.119,,,,8.6475,,,,,3.4507,,,
1047 HK Equity,False,,2018-02-21,0.869,0.869,0.869,0.869,,,324.896,,369.2,127.119,,,,8.6475,,,,,3.4507,,,
1047 HK Equity,False,,2018-02-22,0.869,0.869,0.869,0.869,,,324.896,,369.2,127.119,,,,8.6475,,,,,3.4507,,,
1047 HK Equity,False,,2018-02-23,0.8,0.84,0.8,0.84,110000.0,89180.0,313.82,,369.2,127.119,0.801,6.4379,,8.3527,,,,,3.5725,,,
1047 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-02-26,0.84,0.84,0.84,0.84,,,313.82,,369.2,127.119,,,,8.3527,,,,,3.5725,,,
1047 HK Equity,False,,2018-02-27,0.83,0.83,0.83,0.83,,,310.128,,369.2,127.119,,3.0875,,8.2545,,,,,3.615,,,
1047 HK Equity,False,,2018-02-28,0.82,0.82,0.82,0.82,,,306.436,,369.2,127.119,,7.4117,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-03-01,0.81,0.84,0.8,0.84,114000.0,93860.0,313.82,,369.2,127.119,0.8134,7.8855,,8.3527,,,,,3.5725,,,
1047 HK Equity,False,,2018-03-02,0.84,0.84,0.84,0.84,,,313.82,,369.2,127.119,,,,8.3527,,,,,3.5725,,,
1047 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-03-05,0.83,0.83,0.83,0.83,,,310.128,,369.2,127.119,,9.7848,,8.2545,,,,,3.615,,,
1047 HK Equity,False,,2018-03-06,0.83,0.83,0.83,0.83,,,310.128,,369.2,127.119,,,,8.2545,,,,,3.615,,,
1047 HK Equity,False,,2018-03-07,0.83,0.83,0.83,0.83,,,310.128,,369.2,127.119,,9.4071,,8.2545,,,,,3.615,,,
1047 HK Equity,False,,2018-03-08,0.83,0.83,0.83,0.83,,,310.128,,369.2,127.119,,,,8.2545,,,,,3.615,,,
1047 HK Equity,False,,2018-03-09,0.78,0.82,0.78,0.82,226000.0,179100.0,306.436,,369.2,127.119,0.7829,5.715,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-03-12,0.82,0.82,0.82,0.82,80000.0,64800.0,306.436,,369.2,127.119,0.8002,,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-03-13,0.82,0.82,0.82,0.82,,,306.436,,369.2,127.119,,,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-03-14,0.82,0.82,0.82,0.82,,,306.436,,369.2,127.119,,6.7915,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-03-15,0.82,0.82,0.82,0.82,2000.0,1660.0,306.436,,369.2,127.119,0.82,,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-03-16,0.82,0.82,0.82,0.82,,,306.436,,369.2,127.119,,,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-03-19,0.82,0.82,0.82,0.82,,,302.744,,369.2,127.119,,13.3845,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-03-20,0.82,0.82,0.82,0.82,,,302.744,,369.2,127.119,,,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-03-21,0.82,0.82,0.82,0.82,,,302.744,,369.2,127.119,,7.4241,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-03-22,0.85,0.85,0.85,0.85,2000.0,1700.0,313.82,,369.2,127.119,0.85,10.9007,,8.4546,,,,,3.5294,,,
1047 HK Equity,False,,2018-03-23,0.83,0.83,0.83,0.83,,,306.436,,369.2,,,,,8.2557,,,,,3.6145,,,
