Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
803 HK Equity,False,,2018-01-29,0.089,0.089,0.089,0.089,,,1134.5684,,12747.96,3348.811,,,,,,,,,,,,
803 HK Equity,False,,2018-01-30,0.086,0.09,0.086,0.09,200000.0,17560.0,1147.3164,,12747.96,3348.811,0.0878,,,,,,,,,,,
803 HK Equity,False,,2018-01-31,0.09,0.09,0.084,0.087,2600000.0,222220.0,1109.0725,,12747.96,3348.811,0.0855,3.2426,,,,,,,,,,
803 HK Equity,False,,2018-02-01,0.087,0.087,0.085,0.085,1600000.0,136420.0,1083.5766,,12747.96,3348.471,0.0853,3.9886,,,,,,,,,,
803 HK Equity,False,,2018-02-02,0.085,0.088,0.085,0.085,1180000.0,100360.0,1083.5766,,12747.96,3348.471,0.0851,2.5278,,,,,,,,,,
803 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-02-05,0.081,0.087,0.08,0.081,740000.0,61580.0,1032.5848,,12747.96,3348.471,0.0832,7.7053,,,,,,,,,,
803 HK Equity,False,,2018-02-06,0.08,0.083,0.071,0.083,4060000.0,312060.0,1058.0807,,12747.96,3348.471,0.0769,6.3962,,,,,,,,,,
803 HK Equity,False,,2018-02-07,0.085,0.085,0.08,0.081,1340000.0,107900.0,1032.5848,,12747.96,3348.471,0.0805,4.3839,,,,,,,,,,
803 HK Equity,False,,2018-02-08,0.081,0.081,0.081,0.081,460000.0,37260.0,1032.439,,12746.16,3346.671,0.081,,,,,,,,,,,
803 HK Equity,False,,2018-02-09,0.073,0.075,0.073,0.075,1780000.0,131740.0,955.962,,12746.16,3346.671,0.074,4.4617,,,,,,,,,,
803 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-02-12,0.076,0.085,0.076,0.081,840000.0,67980.0,1032.439,,12746.16,3344.411,0.0809,9.3859,,,,,,,,,,
803 HK Equity,False,,2018-02-13,0.074,0.081,0.073,0.081,16980000.0,1275600.0,1032.439,,12746.16,3344.411,0.0751,3.4353,,,,,,,,,,
803 HK Equity,False,,2018-02-14,0.082,0.084,0.082,0.084,960000.0,79680.0,1070.6774,,12746.16,3344.411,0.083,4.547,,,,,,,,,,
803 HK Equity,False,,2018-02-15,0.078,0.085,0.078,0.085,2940000.0,238340.0,1083.4236,,12746.16,3344.411,0.0811,6.5672,,,,,,,,,,
803 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-02-20,0.081,0.082,0.079,0.082,740000.0,59040.0,1045.1851,,12746.16,3344.411,0.0798,5.0284,,,,,,,,,,
803 HK Equity,False,,2018-02-21,0.078,0.081,0.078,0.081,4160000.0,328800.0,1032.439,,12746.16,3344.411,0.079,3.3069,,,,,,,,,,
803 HK Equity,False,,2018-02-22,0.078,0.083,0.076,0.081,2148000.0,171700.0,1032.439,,12746.16,3344.411,0.08,3.2474,,,,,,,,,,
803 HK Equity,False,,2018-02-23,0.081,0.084,0.081,0.084,2060000.0,167400.0,1070.6774,,12746.16,3344.411,0.0813,3.6138,,,,,,,,,,
803 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-02-26,0.078,0.084,0.078,0.084,2020000.0,166280.0,1070.6774,,12746.16,3344.411,0.0823,2.7672,,,,,,,,,,
803 HK Equity,False,,2018-02-27,0.08,0.08,0.079,0.08,460000.0,36740.0,1019.6928,,12746.16,3344.411,0.0799,4.362,,,,,,,,,,
803 HK Equity,False,,2018-02-28,0.081,0.081,0.077,0.078,3534000.0,277652.0,994.2005,,12746.16,3344.411,0.0786,2.3609,,,,,,,,,,
803 HK Equity,False,,2018-03-01,0.078,0.078,0.078,0.078,20000.0,1560.0,994.2005,,12746.16,3344.411,0.078,3.411,,,,,,,,,,
803 HK Equity,False,,2018-03-02,0.078,0.078,0.078,0.078,600000.0,46800.0,994.2005,,12746.16,3344.411,0.078,6.3562,,,,,,,,,,
803 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-03-05,0.077,0.079,0.075,0.079,8640000.0,668780.0,1006.9466,,12746.16,3344.411,0.0774,2.5267,,,,,,,,,,
803 HK Equity,False,,2018-03-06,0.076,0.076,0.071,0.074,6420000.0,470900.0,943.2158,,12746.16,3344.411,0.0733,2.591,,,,,,,,,,
803 HK Equity,False,,2018-03-07,0.074,0.078,0.072,0.077,10480000.0,785940.0,981.4543,,12746.16,3344.411,0.075,2.224,,,,,,,,,,
803 HK Equity,False,,2018-03-08,0.076,0.078,0.075,0.078,4520000.0,345120.0,994.2005,,12746.16,3344.411,0.0764,1.9858,,,,,,,,,,
803 HK Equity,False,,2018-03-09,0.078,0.078,0.075,0.078,8120000.0,621020.0,994.2005,,12746.16,3344.411,0.0765,2.2213,,,,,,,,,,
803 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-03-12,0.078,0.078,0.076,0.076,620000.0,47520.0,968.7082,,12746.16,3344.411,0.0766,2.8025,,,,,,,,,,
803 HK Equity,False,,2018-03-13,0.076,0.076,0.074,0.074,500000.0,37540.0,943.2158,,12746.16,3344.411,0.0751,1.4694,,,,,,,,,,
803 HK Equity,False,,2018-03-14,0.079,0.144,0.075,0.09,360220000.0,36643680.0,1147.1544,,12746.16,3344.411,0.1017,1.8929,,,,,,,,,,
803 HK Equity,False,,2018-03-15,0.091,0.091,0.082,0.085,56076000.0,4801412.0,1083.4236,,12746.16,3344.411,0.0856,1.5737999999999999,,,,,,,,,,
803 HK Equity,False,,2018-03-16,0.087,0.087,0.081,0.083,23440000.0,1927380.0,1057.9313,,12746.16,3344.411,0.0822,1.5032999999999999,,,,,,,,,,
803 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-03-19,0.083,0.083,0.075,0.081,28860000.0,2295100.0,1032.439,,12746.16,3344.411,0.0795,2.072,,,,,,,,,,
803 HK Equity,False,,2018-03-20,0.078,0.079,0.076,0.076,9340000.0,716920.0,968.7082,,12746.16,3343.431,0.0768,2.4208,,,,,,,,,,
803 HK Equity,False,,2018-03-21,0.078,0.079,0.075,0.077,6540000.0,496380.0,981.4543,,12746.16,3343.431,0.0759,2.017,,,,,,,,,,
803 HK Equity,False,,2018-03-22,0.077,0.077,0.073,0.073,5540000.0,409500.0,930.4697,,12746.16,3343.431,0.0739,2.1764,,,,,,,,,,
803 HK Equity,False,,2018-03-23,0.072,0.072,0.067,0.071,7760000.0,540620.0,904.9774,,12746.16,,0.0697,,,,,,,,,,,
