Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1812 HK Equity,False,,2017-12-22,13.3,13.32,13.12,13.32,818500.0,10827160.0,32289.7343,,352.204,183.313,13.2281,0.2425,,8.286200000000001,,,5.594,,5.093,,,
1812 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-27,13.4,13.54,13.2,13.5,1815724.0,24348760.0,32003.2938,,352.204,183.313,13.4101,0.3226,,8.3924,,,5.665,,5.0251,,,
1812 HK Equity,False,,2017-12-28,13.56,13.92,13.52,13.92,2369000.0,32488880.0,32601.6413,,352.204,183.313,13.7142,0.1964,,8.6187,,,5.818,,4.8735,,,
1812 HK Equity,False,,2017-12-29,13.92,14.36,13.88,14.08,2504000.0,35424180.0,33391.4591,,352.204,183.313,14.147,0.3497,,8.6859,,,5.8629999999999995,,4.8181,,,
1812 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-01-02,14.08,14.64,14.08,14.5,2956500.0,42400760.0,34607.1497,,352.204,183.313,14.3422,0.2766,,8.9218,,,6.023,,4.6785,,,
1812 HK Equity,False,,2018-01-03,14.52,14.78,14.5,14.62,2779500.0,40655340.0,34569.1349,,352.204,183.313,14.6269,0.2868,,9.0061,,,6.08,,4.6401,,,
1812 HK Equity,False,,2018-01-04,14.64,14.7,14.22,14.42,1418500.0,20388840.0,34890.085,,352.204,183.313,14.3735,0.2835,,8.8757,,,5.992,,4.7045,,,
1812 HK Equity,False,,2018-01-05,14.5,14.6,14.22,14.3,842500.0,12091970.0,34712.1901,,352.204,183.313,14.3525,0.3616,,8.7927,,,5.936,,4.744,,,
1812 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-01-08,14.48,15.0,14.3,15.0,3062000.0,45444130.0,36197.5786,,352.204,183.313,14.8413,0.3122,,9.2306,,,6.231,,4.5226,,,
1812 HK Equity,False,,2018-01-09,14.84,15.2,14.76,14.94,1681500.0,25137730.0,35895.1512,,352.204,183.313,14.9496,0.3693,,9.2393,,,6.237,,4.5407,,,
1812 HK Equity,False,,2018-01-10,14.94,14.94,14.4,14.8,1651000.0,24189360.0,35552.9733,,352.204,183.313,14.651299999999999,0.6619,,9.1216,,,6.158,,4.5837,,,
1812 HK Equity,False,,2018-01-11,14.88,14.94,14.26,14.58,890500.0,12911060.0,35220.1787,,352.204,183.313,14.4987,0.4308,,8.9704,,,6.056,,4.6529,,,
1812 HK Equity,False,,2018-01-12,14.7,15.08,14.38,14.54,2635500.0,38771950.0,35492.2504,,352.204,183.313,14.7113,0.3509,,8.8968,,,6.006,,4.6657,,,
1812 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-01-15,14.58,14.78,13.92,14.02,1547500.0,22312390.0,35065.7907,,352.204,183.313,14.4176,0.2383,,8.5466,,,5.769,,4.8387,,,
1812 HK Equity,False,,2018-01-16,14.0,14.42,14.0,14.42,925000.0,13214260.0,36145.2668,,352.204,183.313,14.2857,0.343,,8.7984,,,5.939,,4.7045,,,
1812 HK Equity,False,,2018-01-17,14.2,14.3,14.0,14.1,1240500.0,17451140.0,35482.8021,,352.204,183.313,14.0679,0.2223,,8.5941,,,5.801,,4.8113,,,
1812 HK Equity,False,,2018-01-18,14.18,14.6,13.98,14.5,2586500.0,36998660.0,36589.9522,,352.204,183.313,14.3048,0.2861,,8.8162,,,5.951,,4.6785,,,
1812 HK Equity,False,,2018-01-19,14.5,14.88,14.5,14.86,6006500.0,88916900.0,36653.1013,,352.204,183.313,14.8034,0.257,,9.0144,,,6.085,,4.5652,,,
1812 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-01-22,14.9,14.94,14.34,14.48,2314968.0,33572180.0,35861.7653,,352.204,183.313,14.502,0.2053,,8.7848,,,5.93,,4.6850000000000005,,,
1812 HK Equity,False,,2018-01-23,14.58,14.58,14.22,14.24,2952000.0,42280560.0,35930.9253,,352.204,183.313,14.3227,0.2751,,8.641,,,5.833,,4.764,,,
1812 HK Equity,False,,2018-01-24,14.36,14.38,13.78,14.02,5465560.0,76071990.0,35545.6444,,352.204,183.313,13.9185,0.2209,,8.461,,,5.712,,4.8387,,,
1812 HK Equity,False,,2018-01-25,14.02,14.02,13.72,13.88,4212401.0,58311780.0,35895.3958,,352.204,183.313,13.8429,0.221,,8.3153,,,5.6129999999999995,,4.8875,,,
1812 HK Equity,False,,2018-01-26,13.88,14.1,13.8,13.98,3883600.0,54362310.0,36386.6414,,352.204,183.313,13.998,0.2129,,8.3766,,,5.655,,4.8526,,,
1812 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-01-29,14.0,14.3,14.0,14.12,2893931.0,40999560.0,37208.9771,,352.204,183.313,14.1674,0.2517,,8.4799,,,5.724,,4.8044,,,
1812 HK Equity,False,,2018-01-30,14.16,14.34,13.98,14.02,1840500.0,26086160.0,36897.7153,,352.204,183.313,14.1734,0.2203,,8.4019,,,5.672,,4.8387,,,
1812 HK Equity,False,,2018-01-31,13.8,13.98,13.6,13.92,2472500.0,34171420.0,36520.9508,,352.204,183.313,13.8206,0.4756,,8.2876,,,5.595,,4.8735,,,
1812 HK Equity,False,,2018-02-01,14.08,14.1,13.62,13.72,2017509.0,27809270.0,35972.6049,,352.204,183.313,13.784,0.2265,,8.1858,,,5.526,,4.9445,,,
1812 HK Equity,False,,2018-02-02,13.62,13.9,13.5,13.9,1410317.0,19395390.0,36581.318,,352.204,183.313,13.7524,0.3025,,8.2945,,,5.599,,4.8805,,,
1812 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-02-05,13.42,14.28,13.4,14.26,3785628.0,53274930.0,38360.1576,,352.204,183.313,14.0729,0.2775,,8.4961,,,5.735,,4.7573,,,
1812 HK Equity,False,,2018-02-06,13.72,13.9,13.28,13.32,4325500.0,58451420.0,36655.251,,352.204,183.313,13.5138,0.2328,,7.9271,,,5.351,,5.093,,,
1812 HK Equity,False,,2018-02-07,13.6,13.9,13.06,13.14,3145500.0,42715120.0,36649.5084,,352.204,183.313,13.5798,0.2094,,7.8054,,,5.269,,5.1628,,,
1812 HK Equity,False,,2018-02-08,13.24,13.26,12.82,12.92,2271500.0,29511010.0,35295.2782,,352.204,183.313,12.9923,0.2893,,7.7404,,,5.225,,5.2507,,,
1812 HK Equity,False,,2018-02-09,12.72,12.72,11.78,12.36,3857414.0,46981340.0,32391.8198,,352.204,183.313,12.1793,0.3318,,7.3743,,,4.978,,5.4886,,,
1812 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-02-12,12.36,12.54,12.14,12.22,4627500.0,56888320.0,32891.7067,,352.204,187.772,12.2938,0.3154,,7.3234,,,4.944,,5.5515,,,
1812 HK Equity,False,,2018-02-13,12.28,12.8,12.28,12.4,1173646.0,14787090.0,33364.3815,,352.204,187.772,12.5992,0.2852,,7.4437,,,5.025,,5.4709,,,
1812 HK Equity,False,,2018-02-14,12.6,12.98,12.48,12.9,626838.0,7992860.0,33606.4846,,352.204,187.772,12.750399999999999,0.3766,,7.7532,,,5.234,,5.2588,,,
1812 HK Equity,False,,2018-02-15,12.98,13.0,12.82,13.0,341500.0,4414457.0,33641.7049,,352.204,187.772,12.9267,0.2972,,7.8101,,,5.272,,5.2184,,,
1812 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-02-20,13.0,13.22,12.82,13.22,531186.0,6940736.0,33719.1897,,352.204,187.772,13.0668,0.4301,,7.9397,,,5.36,,5.1315,,,
1812 HK Equity,False,,2018-02-21,13.06,13.54,12.98,13.48,511500.0,6830906.0,33810.7626,,352.204,187.772,13.3554,0.3344,,8.0872,,,5.459,,5.0326,,,
1812 HK Equity,False,,2018-02-22,13.4,13.44,13.22,13.3,1523000.0,20276020.0,34557.8819,,352.204,187.772,13.3132,0.3149,,7.9944,,,5.397,,5.1007,,,
1812 HK Equity,False,,2018-02-23,13.42,13.66,13.36,13.62,1472600.0,19959930.0,35823.8656,,352.204,187.772,13.5543,0.2521,,8.1704,,,5.515,,4.9808,,,
1812 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-02-26,13.66,13.9,13.44,13.54,2999596.0,40733150.0,36476.3359,,352.204,187.772,13.5796,0.1966,,8.0957,,,5.465,,5.0103,,,
1812 HK Equity,False,,2018-02-27,13.66,13.74,13.24,13.68,2829522.0,38308430.0,36020.9104,,352.204,187.772,13.5388,0.2323,,8.1806,,,5.522,,4.959,,,
1812 HK Equity,False,,2018-02-28,13.64,13.78,13.38,13.38,2370843.0,32203930.0,35875.205,,352.204,187.772,13.5833,0.2227,,8.0168,,,5.412,,5.0702,,,
1812 HK Equity,False,,2018-03-01,13.32,13.8,13.32,13.72,1571500.0,21446540.0,36666.9412,,352.204,187.772,13.6476,0.2496,,8.2513,,,5.57,,4.9445,,,
1812 HK Equity,False,,2018-03-02,13.74,13.74,13.48,13.52,888500.0,12059500.0,36056.4763,,352.204,187.772,13.5729,0.3107,,8.1149,,,5.478,,5.0177,,,
1812 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-03-05,13.52,13.72,13.02,13.06,1326500.0,17709490.0,35071.3508,,352.204,187.772,13.3513,0.3221,,7.8401,,,5.292,,5.1944,,,
1812 HK Equity,False,,2018-03-06,13.38,13.54,13.14,13.5,958000.0,12800950.0,36405.7625,,352.204,187.772,13.3622,0.3011,,8.0562,,,5.438,,5.0251,,,
1812 HK Equity,False,,2018-03-07,13.4,13.96,13.4,13.6,1698000.0,23395020.0,35987.1426,,352.204,187.772,13.778,0.2885,,8.1315,,,5.489,,4.9881,,,
1812 HK Equity,False,,2018-03-08,13.7,14.14,13.58,14.14,3944500.0,55055510.0,37232.1267,,352.204,187.772,13.9575,0.2553,,8.4679,,,5.716,,4.7977,,,
1812 HK Equity,False,,2018-03-09,14.22,14.28,14.0,14.12,2228000.0,31489100.0,37171.1863,,352.204,187.772,14.1333,0.3233,,8.4543,,,5.707,,4.8044,,,
1812 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-03-12,14.22,14.28,14.04,14.22,1825000.0,25885110.0,37544.899,,352.204,187.772,14.1836,0.2387,,8.5047,,,5.741,,4.7707,,,
1812 HK Equity,False,,2018-03-13,14.2,14.42,14.04,14.12,2011054.0,28488780.0,36659.5544,,352.204,187.772,14.166,0.2415,,8.4366,,,5.695,,4.8044,,,
1812 HK Equity,False,,2018-03-14,14.1,14.32,13.9,14.32,871500.0,12295760.0,36815.2896,,352.204,187.772,14.1087,0.3084,,8.5458,,,5.769,,4.7373,,,
1812 HK Equity,False,,2018-03-15,14.2,14.4,14.18,14.28,870500.0,12420300.0,36559.3956,,352.204,187.772,14.268,0.3319,,8.5318,,,5.759,,4.7506,,,
1812 HK Equity,False,,2018-03-16,14.24,14.3,13.88,14.06,1444500.0,20316360.0,35748.7772,,352.204,187.772,14.0646,0.268,,8.4096,,,5.677,,4.8248999999999995,,,
1812 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2018-03-19,14.12,14.12,13.7,13.8,913771.0,12701680.0,35746.0916,,352.204,187.772,13.9006,0.3523,,8.2509,,,5.57,,4.9159,,,
1812 HK Equity,False,,2018-03-20,13.66,14.12,13.66,14.08,1255000.0,17512670.0,35870.7504,,352.204,187.772,13.9539,0.3045,,8.4219,,,5.6850000000000005,,4.8181,,,
1812 HK Equity,False,,2018-03-21,14.0,14.12,13.62,13.64,1171658.0,16259370.0,35192.3578,,352.204,187.772,13.8772,0.2765,,8.1427,,,5.497,,4.9735,,,
1812 HK Equity,False,,2018-03-22,13.64,13.76,13.24,13.3,2327500.0,31192640.0,34729.7938,,352.204,187.772,13.4018,0.3641,,7.951,,,5.367,,5.1007,,,
1812 HK Equity,False,,2018-03-23,12.88,13.14,12.56,12.76,2095500.0,26871160.0,33330.0656,,352.204,,12.823,,,7.6145,,,5.14,,5.3165,,,
