Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2339 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-01-02,1.22,1.26,1.2,1.23,868800.0,1062916.0,706.4371,,574.339,263.22,1.2235,1.3801999999999999,,,,,,,1.626,,,
2339 HK Equity,False,,2018-01-03,1.23,1.25,1.22,1.24,272000.0,332740.0,712.1804,,574.339,263.22,1.2233,1.5962,,,,,,,1.6129,,,
2339 HK Equity,False,,2018-01-04,1.24,1.32,1.24,1.31,1287920.0,1661966.0,752.3842,,574.339,263.22,1.2906,1.4864,,,,,,,1.5267,,,
2339 HK Equity,False,,2018-01-05,1.31,1.33,1.29,1.3,462800.0,603026.4,746.6408,,574.339,263.22,1.3031,1.5836999999999999,,,,,,,1.5385,,,
2339 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-01-08,1.29,1.3,1.28,1.29,415840.0,537477.6,740.8974,,574.339,263.22,1.2927,0.8254,,,,,,,1.5504,,,
2339 HK Equity,False,,2018-01-09,1.29,1.34,1.28,1.32,672160.0,887081.6,758.1276,,574.339,263.22,1.3199,1.1863,,,,,,,1.5152,,,
2339 HK Equity,False,,2018-01-10,1.32,1.32,1.28,1.28,356320.0,461736.8,735.154,,574.339,263.22,1.2959,1.4706000000000001,,,,,,,1.5625,,,
2339 HK Equity,False,,2018-01-11,1.26,1.3,1.26,1.26,470480.0,598178.4,723.6672,,574.339,263.22,1.2716,1.3338999999999999,,,,,,,1.5873,,,
2339 HK Equity,False,,2018-01-12,1.26,1.29,1.25,1.29,262400.0,330624.0,740.8974,,574.339,263.22,1.2603,1.215,,,,,,,1.5504,,,
2339 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-01-15,1.24,1.27,1.23,1.24,737760.0,915164.0,712.1804,,574.339,263.22,1.2407,1.6781000000000001,,,,,,,1.6129,,,
2339 HK Equity,False,,2018-01-16,1.22,1.26,1.21,1.23,199600.0,246160.0,706.4371,,574.339,263.22,1.2335,1.4788000000000001,,,,,,,1.626,,,
2339 HK Equity,False,,2018-01-17,1.22,1.23,1.2,1.21,502000.0,608744.0,694.9503,,574.339,263.22,1.2128,1.3858,,,,,,,1.6529,,,
2339 HK Equity,False,,2018-01-18,1.21,1.25,1.21,1.24,551840.0,681887.2,712.1804,,574.339,263.22,1.2358,1.5061,,,,,,,1.6129,,,
2339 HK Equity,False,,2018-01-19,1.23,1.24,1.22,1.23,314400.0,385672.0,706.4371,,574.339,263.22,1.2269,2.3861,,,,,,,1.626,,,
2339 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-01-22,1.24,1.27,1.22,1.24,218800.0,270160.0,712.1804,,574.339,263.22,1.2349,2.0296,,,,,,,1.6129,,,
2339 HK Equity,False,,2018-01-23,1.22,1.24,1.21,1.22,866880.0,1058491.0,700.6937,,574.339,263.22,1.2211,1.2587,,,,,,,1.6393,,,
2339 HK Equity,False,,2018-01-24,1.21,1.23,1.19,1.22,2174400.0,2621896.0,700.6937,,574.339,263.22,1.2058,1.3860000000000001,,,,,,,1.6393,,,
2339 HK Equity,False,,2018-01-25,1.21,1.23,1.2,1.21,456400.0,552736.0,694.9503,,574.339,263.22,1.2112,1.4412,,,,,,,1.6529,,,
2339 HK Equity,False,,2018-01-26,1.22,1.23,1.21,1.22,360000.0,439340.0,700.6937,,574.339,272.496,1.2204,1.5922,,,,,,,1.6393,,,
2339 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-01-29,1.21,1.24,1.21,1.21,114000.0,139040.0,694.9503,,574.339,272.496,1.2196,1.9537,,,,,,,1.6529,,,
2339 HK Equity,False,,2018-01-30,1.21,1.24,1.2,1.21,603460.0,734257.9,694.9503,,574.339,272.496,1.2168,1.7426,,,,,,,1.6529,,,
2339 HK Equity,False,,2018-01-31,1.2,1.22,1.18,1.21,577680.0,692541.6,694.9503,,574.339,272.496,1.199,1.3381,,,,,,,1.6529,,,
2339 HK Equity,False,,2018-02-01,1.23,1.27,1.22,1.25,516000.0,642152.0,717.9238,,574.339,272.496,1.2446,1.5303,,,,,,,1.6,,,
2339 HK Equity,False,,2018-02-02,1.24,1.24,1.22,1.22,344000.0,422220.0,700.6937,,574.339,272.496,1.2274,1.0529,,,,,,,1.6393,,,
2339 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-02-05,1.2,1.21,1.19,1.2,524400.0,628120.0,689.2069,,574.339,272.496,1.1978,1.3321,,,,,,,1.6667,,,
2339 HK Equity,False,,2018-02-06,1.18,1.19,1.11,1.11,2374800.0,2687692.0,637.5164,,574.339,272.496,1.1318,1.7309,,,,,,,1.8018,,,
2339 HK Equity,False,,2018-02-07,1.15,1.17,1.11,1.12,762000.0,860920.0,643.2598,,574.339,272.496,1.1298,1.2586,,,,,,,1.7856999999999998,,,
2339 HK Equity,False,,2018-02-08,1.13,1.16,1.13,1.13,116080.0,133028.0,649.0031,,574.339,272.496,1.146,1.7579,,,,,,,1.7699,,,
2339 HK Equity,False,,2018-02-09,1.1,1.13,1.05,1.12,494000.0,532680.0,643.2598,,574.339,272.496,1.0783,2.1144,,,,,,,1.7856999999999998,,,
2339 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-02-12,1.12,1.15,1.1,1.1400000000000001,124800.0,139444.0,654.7465,,574.339,272.496,1.1176,3.9934,,,,,,,1.7544,,,
2339 HK Equity,False,,2018-02-13,1.13,1.16,1.12,1.15,436320.0,496509.6,660.4899,,574.339,272.496,1.1381999999999999,2.1689,,,,,,,1.7391,,,
2339 HK Equity,False,,2018-02-14,1.15,1.18,1.15,1.17,34000.0,39480.0,671.9767,,574.339,272.496,1.1612,2.4763,,,,,,,1.7094,,,
2339 HK Equity,False,,2018-02-15,1.1,1.19,1.1,1.19,196000.0,224820.0,683.4635,,574.339,272.496,1.147,3.6056,,,,,,,1.6806999999999999,,,
2339 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-02-20,1.18,1.18,1.16,1.17,28000.0,32840.0,671.9767,,574.339,272.496,1.1729,1.8096999999999999,,,,,,,1.7094,,,
2339 HK Equity,False,,2018-02-21,1.1400000000000001,1.19,1.13,1.17,574000.0,657216.0,671.9767,,574.339,272.496,1.1451,2.617,,,,,,,1.7094,,,
2339 HK Equity,False,,2018-02-22,1.1400000000000001,1.19,1.1400000000000001,1.19,80320.0,92708.8,683.4635,,574.339,272.496,1.1559,2.8981,,,,,,,1.6806999999999999,,,
2339 HK Equity,False,,2018-02-23,1.19,1.19,1.16,1.19,272000.0,322420.0,683.4635,,574.339,272.496,1.1854,1.9367999999999999,,,,,,,1.6806999999999999,,,
2339 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-02-26,1.18,1.21,1.16,1.2,389600.0,463532.0,689.2069,,574.339,272.496,1.1899,1.8147,,,,,,,1.6667,,,
2339 HK Equity,False,,2018-02-27,1.18,1.19,1.15,1.16,600160.0,697279.2,666.2333,,574.339,272.496,1.1618,1.2493,,,,,,,1.7241,,,
2339 HK Equity,False,,2018-02-28,1.16,1.17,1.1400000000000001,1.17,444080.0,509468.8,671.9767,,574.339,272.496,1.1473,1.2138,,,,,,,1.7094,,,
2339 HK Equity,False,,2018-03-01,1.1400000000000001,1.18,1.1400000000000001,1.18,78000.0,90940.0,677.7201,,574.339,272.496,1.1659,2.112,,,,,,,1.6949,,,
2339 HK Equity,False,,2018-03-02,1.1400000000000001,1.16,1.1400000000000001,1.16,16800.0,19248.0,666.2333,,574.339,272.496,1.1475,3.0138,,,,,,,1.7241,,,
2339 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-03-05,1.16,1.18,1.1400000000000001,1.17,206000.0,238424.0,671.9767,,574.339,272.496,1.1577,1.9249,,,,,,,1.7094,,,
2339 HK Equity,False,,2018-03-06,1.17,1.24,1.17,1.22,424400.0,508932.0,700.6937,,574.339,272.496,1.1992,2.3835,,,,,,,1.6393,,,
2339 HK Equity,False,,2018-03-07,1.18,1.22,1.18,1.2,86720.0,102786.4,689.2069,,574.339,272.496,1.1856,2.9493,,,,,,,1.6667,,,
2339 HK Equity,False,,2018-03-08,1.16,1.2,1.16,1.19,942000.0,1107528.0,683.4635,,574.339,272.496,1.1759,1.5232,,,,,,,1.6806999999999999,,,
2339 HK Equity,False,,2018-03-09,1.17,1.2,1.17,1.2,252000.0,295200.0,689.2069,,574.339,272.496,1.1714,1.5013999999999998,,,,,,,1.6667,,,
2339 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-03-12,1.2,1.2,1.18,1.2,244000.0,291640.0,689.2069,,574.339,272.496,1.1952,1.8256000000000001,,,,,,,1.6667,,,
2339 HK Equity,False,,2018-03-13,1.2,1.2,1.17,1.19,207200.0,244236.0,683.4635,,574.339,272.496,1.1789,1.9494,,,,,,,1.6806999999999999,,,
2339 HK Equity,False,,2018-03-14,1.17,1.2,1.17,1.2,85200.0,99804.0,689.2069,,574.339,272.496,1.1721,2.1084,,,,,,,1.6667,,,
2339 HK Equity,False,,2018-03-15,1.18,1.19,1.17,1.19,74000.0,86740.0,683.4635,,574.339,272.496,1.1722,1.9022999999999999,,,,,,,1.6806999999999999,,,
2339 HK Equity,False,,2018-03-16,1.16,1.19,1.16,1.18,150800.0,178304.8,677.7201,,574.339,272.496,1.1827,1.4267,,,,,,,1.6949,,,
2339 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2018-03-19,1.15,1.17,1.1400000000000001,1.17,250000.0,288560.0,671.9767,,574.339,272.496,1.1542,2.1189,,,,,,,1.7094,,,
2339 HK Equity,False,,2018-03-20,1.1400000000000001,1.19,1.1400000000000001,1.17,172080.0,200588.8,671.9767,,574.339,272.496,1.1657,3.3436,,,,,,,,,,
2339 HK Equity,False,,2018-03-21,1.18,1.32,1.16,1.23,2966800.0,3737376.0,706.4371,,574.339,272.496,1.2598,1.3911,,,,,,,,,,
2339 HK Equity,False,,2018-03-22,1.23,1.25,1.22,1.25,356480.0,438352.0,717.9238,,574.339,272.496,1.2297,2.2593,,,,,,,,,,
2339 HK Equity,False,,2018-03-23,1.21,1.21,1.15,1.21,994000.0,1176860.0,694.9503,,574.339,,1.184,,,,,,,,,,,
