Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3773 HK Equity,False,,2018-01-26,0.71,0.75,0.7,0.72,1712000.0,1253180.0,298.8,,415.0,115.0,0.732,4.0107,,7.2807,,,,,,,,
3773 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-01-29,0.73,0.73,0.71,0.71,720000.0,517300.0,294.65,,415.0,115.0,0.7185,1.8122,,7.196,,,,,,,,
3773 HK Equity,False,,2018-01-30,0.7,0.7,0.67,0.69,2420000.0,1645220.0,286.35,,415.0,115.0,0.6798,2.2306,,6.9784,,,,,,,,
3773 HK Equity,False,,2018-01-31,0.68,0.69,0.68,0.68,98000.0,66660.0,282.2,,415.0,115.0,0.6802,1.8122,,6.8324,,,,,,,,
3773 HK Equity,False,,2018-02-01,0.67,0.68,0.67,0.68,38000.0,25480.0,282.2,,415.0,115.0,0.6705,,,6.8469,,,,,,,,
3773 HK Equity,False,,2018-02-02,0.69,0.69,0.69,0.69,72000.0,49680.0,286.35,,415.0,115.0,0.69,4.2238,,6.9487,,,,,,,,
3773 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-02-05,0.68,0.68,0.66,0.66,184000.0,123120.0,273.9,,415.0,115.0,0.6691,4.6893,,6.6362,,,,,,,,
3773 HK Equity,False,,2018-02-06,0.62,0.62,0.6,0.6,698000.0,424680.0,249.0,,415.0,115.0,0.6084,2.4726,,6.0262,,,,,,,,
3773 HK Equity,False,,2018-02-07,0.61,0.7,0.61,0.66,1752000.0,1197600.0,273.9,,415.0,115.0,0.6836,4.4877,,6.6164,,,,,,,,
3773 HK Equity,False,,2018-02-08,0.7,1.01,0.69,0.87,19234000.0,16488940.0,361.05,,415.0,115.0,0.8573,2.2678,,8.7963,,,,,,,,
3773 HK Equity,False,,2018-02-09,0.85,0.97,0.81,0.93,14559950.0,13327880.0,385.95,,415.0,115.0,0.9154,1.9917,,9.364,,,,,,,,
3773 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-02-12,0.95,1.25,0.95,1.1400000000000001,36952000.0,40772920.0,473.1,,415.0,115.0,1.1034,1.4667,,11.5299,,,,,,,,
3773 HK Equity,False,,2018-02-13,1.1400000000000001,1.1400000000000001,0.99,1.07,8544000.0,9182980.0,444.05,,415.0,115.0,1.0748,1.88,,10.8401,,,,,,,,
3773 HK Equity,False,,2018-02-14,1.07,1.07,0.99,1.02,4588000.0,4648980.0,423.3,,415.0,115.0,1.0133,1.663,,10.346,,,,,,,,
3773 HK Equity,False,,2018-02-15,1.02,1.24,1.02,1.19,7906000.0,9298340.0,493.85,,415.0,115.0,1.1761,1.5752000000000002,,12.0653,,,,,,,,
3773 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-02-20,1.22,1.55,1.16,1.38,23328000.0,32880520.0,572.7,,415.0,115.0,1.4095,1.1001,,13.9872,,,,,,,,
3773 HK Equity,False,,2018-02-21,1.3900000000000001,1.47,1.3,1.4,6896000.0,9624680.0,581.0,,415.0,115.0,1.3957,1.1712,,14.1747,,,,,,,,
3773 HK Equity,False,,2018-02-22,1.42,1.43,1.32,1.35,3084000.0,4205660.0,560.25,,415.0,115.0,1.3637000000000001,1.154,,13.6945,,,,,,,,
3773 HK Equity,False,,2018-02-23,1.33,1.3900000000000001,1.25,1.32,1776000.0,2364440.0,547.8,,415.0,115.0,1.3313,1.3578999999999999,,13.3635,,,,,,,,
3773 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-02-26,1.32,1.38,1.25,1.32,3302000.0,4278160.0,547.8,,415.0,115.0,1.2955999999999999,1.4849,,13.3195,,,,,,,,
3773 HK Equity,False,,2018-02-27,1.29,1.31,1.25,1.28,1876000.0,2376300.0,531.2,,415.0,115.0,1.2667,1.3588,,12.9178,,,,,,,,
3773 HK Equity,False,,2018-02-28,1.28,1.49,1.27,1.33,5210000.0,7078620.0,551.95,,415.0,115.0,1.3587,1.2867,,13.4486,,,,,,,,
3773 HK Equity,False,,2018-03-01,1.32,1.34,1.29,1.32,918000.0,1199540.0,547.8,,415.0,115.0,1.3067,1.8768,,13.3973,,,,,,,,
3773 HK Equity,False,,2018-03-02,1.28,1.41,1.28,1.34,2366000.0,3185760.0,556.1,,415.0,115.0,1.3465,2.2944,,13.5734,,,,,,,,
3773 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-03-05,1.3599999999999999,1.38,1.32,1.34,1202000.0,1615020.0,556.1,,415.0,115.0,1.3436,1.2042,,13.5756,,,,,,,,
3773 HK Equity,False,,2018-03-06,1.34,1.3900000000000001,1.32,1.34,830000.0,1109920.0,556.1,,415.0,115.0,1.3373,1.3967,,13.4952,,,,,,,,
3773 HK Equity,False,,2018-03-07,1.34,1.43,1.34,1.42,2158000.0,2955260.0,589.3,,415.0,115.0,1.3694,1.3275000000000001,,14.3284,,,,,,,,
3773 HK Equity,False,,2018-03-08,1.43,1.47,1.42,1.43,2166000.0,3126280.0,593.45,,415.0,115.0,1.4433,1.2903,,14.4524,,,,,,,,
3773 HK Equity,False,,2018-03-09,1.46,1.65,1.43,1.6400000000000001,11918000.0,18972200.0,680.6,,415.0,115.0,1.5918999999999999,0.9629,,16.5717,,,,,,,,
3773 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-03-12,1.65,1.72,1.58,1.6099999999999999,4620000.0,7552020.0,668.15,,415.0,115.0,1.6346,1.001,,16.2505,,,,,,,,
3773 HK Equity,False,,2018-03-13,1.6099999999999999,1.78,1.55,1.76,4420000.0,7292780.0,730.4,,415.0,115.0,1.65,1.0467,,17.747,,,,,,,,
3773 HK Equity,False,,2018-03-14,1.73,1.75,1.6,1.71,4230000.0,7022660.0,709.65,,415.0,115.0,1.6602000000000001,1.3698000000000001,,17.222,,,,,,,,
3773 HK Equity,False,,2018-03-15,1.69,1.74,1.63,1.7,2964000.0,5014580.0,705.5,,415.0,115.0,1.6918,1.1107,,17.1411,,,,,,,,
3773 HK Equity,False,,2018-03-16,1.6800000000000002,1.69,1.6099999999999999,1.6099999999999999,2150000.0,3511580.0,668.15,,415.0,115.0,1.6333,0.9166,,16.2515,,,,,,,,
3773 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-03-19,1.6099999999999999,1.83,1.58,1.7,4836000.0,8111140.0,705.5,,415.0,115.0,1.6772,1.1953,,17.1533,,,,,,,,
3773 HK Equity,False,,2018-03-20,1.7,1.74,1.6400000000000001,1.6600000000000001,1992000.0,3337200.0,688.9,,415.0,115.0,1.6753,1.043,,16.7569,,,,,,,,
3773 HK Equity,False,,2018-03-21,1.65,1.65,1.5,1.53,3098000.0,4824540.0,634.95,,415.0,115.0,1.5573000000000001,1.3298,,15.4143,,,,,,,,
3773 HK Equity,False,,2018-03-22,1.5,1.67,1.42,1.62,3808000.0,5924260.0,672.3,,415.0,115.0,1.5556999999999999,1.5872000000000002,,16.3442,,,,,,,,
3773 HK Equity,False,,2018-03-23,1.62,1.7,1.5,1.6,3764000.0,6124440.0,664.0,,415.0,,1.6271,,,16.1119,,,,,,,,
