Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
726 HK Equity,False,,2018-01-26,0.2,0.209,0.2,0.202,7900020.0,1606044.0,2264.3398,,11209.603,3919.643,0.2033,1.763,,,,,,,,,,
726 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-01-29,0.202,0.207,0.198,0.204,5000000.0,1009880.0,2286.759,,11209.603,3919.643,0.202,2.2082,,,,,,,,,,
726 HK Equity,False,,2018-01-30,0.2,0.201,0.198,0.198,4320000.0,860980.0,2219.5014,,11209.603,3919.643,0.1993,1.5758,,,,,,,,,,
726 HK Equity,False,,2018-01-31,0.199,0.199,0.196,0.198,3220000.0,637820.0,2219.5014,,11209.603,3919.643,0.1981,1.7482,,,,,,,,,,
726 HK Equity,False,,2018-02-01,0.191,0.198,0.191,0.196,980000.0,191000.0,2197.0822,,11209.603,3919.643,0.1949,3.2972,,,,,,,,,,
726 HK Equity,False,,2018-02-02,0.196,0.204,0.196,0.196,900000.0,178380.0,2197.0822,,11209.603,3919.643,0.1982,2.2909,,,,,,,,,,
726 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-02-05,0.195,0.196,0.191,0.194,1940000.0,376160.0,2174.663,,11209.603,3919.643,0.1939,1.3099,,,,,,,,,,
726 HK Equity,False,,2018-02-06,0.19,0.195,0.188,0.19,2240000.0,428740.0,2129.8246,,11209.603,3919.643,0.1914,3.1179,,,,,,,,,,
726 HK Equity,False,,2018-02-07,0.191,0.195,0.19,0.191,2380000.0,462460.0,2141.0342,,11209.603,3919.643,0.1943,2.7416,,,,,,,,,,
726 HK Equity,False,,2018-02-08,0.192,0.193,0.19,0.191,2042000.0,388714.0,2141.0342,,11209.603,3919.643,0.1904,4.2203,,,,,,,,,,
726 HK Equity,False,,2018-02-09,0.184,0.188,0.184,0.186,2600000.0,482340.0,2084.9861,,11209.603,3919.643,0.1855,2.5744,,,,,,,,,,
726 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-02-12,0.182,0.191,0.182,0.189,680000.0,127120.0,2118.615,,11209.603,3919.643,0.1869,2.7639,,,,,,,,,,
726 HK Equity,False,,2018-02-13,0.182,0.195,0.182,0.187,1740000.0,326480.0,2096.1957,,11209.603,3919.643,0.1876,3.9686,,,,,,,,,,
726 HK Equity,False,,2018-02-14,0.186,0.188,0.182,0.188,3500000.0,648720.0,2107.4053,,11209.603,3919.643,0.1853,1.5486,,,,,,,,,,
726 HK Equity,False,,2018-02-15,0.189,0.189,0.189,0.189,20000.0,3780.0,2118.615,,11209.603,3919.643,0.189,,,,,,,,,,,
726 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-02-20,0.187,0.196,0.187,0.196,330000.0,63020.0,2197.0822,,11209.603,3919.643,0.1913,3.2751,,,,,,,,,,
726 HK Equity,False,,2018-02-21,0.196,0.199,0.19,0.193,805000.0,157185.0,2163.4534,,11209.603,3919.643,0.1953,3.6946,,,,,,,,,,
726 HK Equity,False,,2018-02-22,0.2,0.211,0.195,0.2,8000000.0,1605900.0,2241.9206,,11209.603,3919.643,0.2007,3.5316,,,,,,,,,,
726 HK Equity,False,,2018-02-23,0.208,0.209,0.204,0.208,1120000.0,233020.0,2331.5974,,11209.603,3919.643,0.2081,3.137,,,,,,,,,,
726 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-02-26,0.205,0.218,0.205,0.213,1140000.0,239340.0,2387.6454,,11209.603,3919.643,0.2099,1.9598,,,,,,,,,,
726 HK Equity,False,,2018-02-27,0.211,0.218,0.209,0.213,1840000.0,394180.0,2387.6454,,11209.603,3919.643,0.2142,2.0071,,,,,,,,,,
726 HK Equity,False,,2018-02-28,0.21,0.215,0.21,0.215,160000.0,33720.0,2410.0646,,11209.603,3919.643,0.2107,3.4856,,,,,,,,,,
726 HK Equity,False,,2018-03-01,0.211,0.217,0.211,0.217,420000.0,90160.0,2432.4838,,11209.603,3919.643,0.2147,1.8347,,,,,,,,,,
726 HK Equity,False,,2018-03-02,0.217,0.217,0.217,0.217,40000.0,8680.0,2432.4838,,11209.603,3919.643,0.217,2.8039,,,,,,,,,,
726 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-03-05,0.217,0.217,0.21,0.21,2400000.0,506420.0,2354.0166,,11209.603,3919.643,0.211,2.0808,,,,,,,,,,
726 HK Equity,False,,2018-03-06,0.21,0.218,0.2,0.204,3800000.0,776500.0,2286.759,,11209.603,3919.643,0.2043,3.7318,,,,,,,,,,
726 HK Equity,False,,2018-03-07,0.202,0.209,0.202,0.209,660000.0,135620.0,2342.807,,11209.603,3919.643,0.2055,2.9805,,,,,,,,,,
726 HK Equity,False,,2018-03-08,0.206,0.206,0.203,0.203,1820000.0,372980.0,2275.5494,,11209.603,3919.643,0.2049,2.7676,,,,,,,,,,
726 HK Equity,False,,2018-03-09,0.203,0.21,0.203,0.21,1260000.0,260300.0,2354.0166,,11209.603,3919.643,0.2066,4.3713,,,,,,,,,,
726 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-03-12,0.201,0.217,0.201,0.204,3800000.0,775360.0,2286.759,,11209.603,3919.643,0.204,3.2019,,,,,,,,,,
726 HK Equity,False,,2018-03-13,0.203,0.208,0.199,0.208,2040000.0,411820.0,2331.5974,,11209.603,3919.643,0.2019,5.061,,,,,,,,,,
726 HK Equity,False,,2018-03-14,0.206,0.206,0.204,0.204,220000.0,45160.0,2286.759,,11209.603,3919.643,0.2053,3.7485,,,,,,,,,,
726 HK Equity,False,,2018-03-15,0.205,0.205,0.202,0.203,1580000.0,323840.0,2275.5494,,11209.603,3919.643,0.205,4.1303,,,,,,,,,,
726 HK Equity,False,,2018-03-16,0.203,0.205,0.2,0.201,2620000.0,527480.0,2253.1302,,11209.603,3919.643,0.2013,1.9181,,,,,,,,,,
726 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-03-19,0.21,0.211,0.202,0.202,764000.0,159940.0,2264.3398,,11209.603,3919.643,0.2094,5.0775,,,,,,,,,,
726 HK Equity,False,,2018-03-20,0.2,0.211,0.2,0.211,3460000.0,710120.0,2365.2262,,11209.603,3919.643,0.2052,2.7273,,,,,,,,,,
726 HK Equity,False,,2018-03-21,0.211,0.213,0.21,0.21,8200000.0,1723800.0,2354.0166,,11209.603,3919.643,0.2102,2.0322,,,,,,,,,,
726 HK Equity,False,,2018-03-22,0.212,0.213,0.21,0.212,3760000.0,797360.0,2376.4358,,11209.603,3919.643,0.2121,1.4054,,,,,,,,,,
726 HK Equity,False,,2018-03-23,0.21,0.212,0.203,0.205,2280000.0,472700.0,2297.9686,,11209.603,,0.2073,,,,,,,,,,,
