Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1205 HK Equity,False,,2017-12-21,0.71,0.74,0.71,0.74,3494000.0,2532020.0,5814.7181,,7857.727,3168.161,0.7247,1.4755,,13.0482,,,,,2.027,,,
1205 HK Equity,False,,2017-12-22,0.74,0.74,0.72,0.73,5822200.0,4233140.0,5736.1408,,7857.727,3168.161,0.7271,1.4149,,12.8718,,,,,2.0548,,,
1205 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-27,0.73,0.77,0.73,0.76,7445000.0,5584950.0,5971.8726,,7857.727,3168.161,0.7502,1.4584,,13.4008,,,,,1.9737,,,
1205 HK Equity,False,,2017-12-28,0.74,0.78,0.74,0.78,3839600.0,2907116.0,6129.0272,,7857.727,3168.161,0.7572,1.5326,,13.7535,,,,,1.9231,,,
1205 HK Equity,False,,2017-12-29,0.77,0.79,0.76,0.77,3006000.0,2336880.0,6050.4499,,7857.727,3168.161,0.7774,1.5232,,11.6815,,,,,1.9481000000000002,,,
1205 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2071.431,,,,,333.293,0.7717
1205 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-01-02,0.77,0.78,0.74,0.76,9574000.0,7235560.0,5971.8726,,7857.727,3168.161,0.7558,1.4072,,11.5298,,,,,1.9737,,,
1205 HK Equity,False,,2018-01-03,0.76,0.77,0.75,0.77,4734000.0,3618590.0,6050.4499,,7857.727,3168.161,0.7644,1.3362,,11.6815,,,,,1.9481000000000002,,,
1205 HK Equity,False,,2018-01-04,0.77,0.8,0.77,0.8,12807400.0,10125290.0,6286.1817,,7857.727,3168.161,0.7906,1.3179,,12.1367,,,,,1.875,,,
1205 HK Equity,False,,2018-01-05,0.8,0.81,0.77,0.79,4555000.0,3587840.0,6207.6044,,7857.727,3168.161,0.7877,1.2923,,11.985,,,,,1.8987,,,
1205 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-01-08,0.8,0.81,0.78,0.81,11053183.0,8799793.0,6364.759,,7857.727,3168.161,0.7961,1.3768,,12.2884,,,,,1.8519,,,
1205 HK Equity,False,,2018-01-09,0.81,0.81,0.76,0.76,19714511.0,15300190.0,5971.8726,,7857.727,3168.161,0.7761,1.3093,,11.5298,,,,,1.9737,,,
1205 HK Equity,False,,2018-01-10,0.77,0.8,0.77,0.79,9518600.0,7490890.0,6207.6044,,7857.727,3168.161,0.787,1.3582,,11.985,,,,,1.8987,,,
1205 HK Equity,False,,2018-01-11,0.79,0.81,0.78,0.8,10483000.0,8333960.0,6286.1817,,7857.727,3168.161,0.795,1.3192,,12.1367,,,,,1.875,,,
1205 HK Equity,False,,2018-01-12,0.8,0.81,0.78,0.8,14214000.0,11256660.0,6286.1817,,7857.727,3168.161,0.7919,1.391,,12.1367,,,,,1.875,,,
1205 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-01-15,0.81,0.82,0.78,0.78,10282000.0,8221780.0,6129.0272,,7857.727,3168.161,0.7996,1.4321,,11.8332,,,,,1.9231,,,
1205 HK Equity,False,,2018-01-16,0.78,0.8,0.78,0.79,11911970.0,9439360.0,6207.6044,,7857.727,3168.161,0.7924,1.3467,,11.985,,,,,1.8987,,,
1205 HK Equity,False,,2018-01-17,0.79,0.8,0.78,0.79,10773800.0,8464932.0,6207.6044,,7857.727,3168.161,0.7857,1.3119,,11.985,,,,,1.8987,,,
1205 HK Equity,False,,2018-01-18,0.8,0.8,0.77,0.78,8661500.0,6774540.0,6129.0272,,7857.727,3168.161,0.7821,1.2961,,11.8332,,,,,1.9231,,,
1205 HK Equity,False,,2018-01-19,0.78,0.79,0.77,0.78,6445950.0,5004923.0,6129.0272,,7857.727,3168.161,0.7765,1.5781,,11.8332,,,,,1.9231,,,
1205 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-01-22,0.78,0.81,0.77,0.8,19945920.0,15854480.0,6286.1817,,7857.727,3168.161,0.7949,1.4152,,12.1367,,,,,1.875,,,
1205 HK Equity,False,,2018-01-23,0.8,0.88,0.8,0.87,28650000.0,24235080.0,6836.2226,,7857.727,3168.161,0.8459,1.2615,,13.1986,,,,,1.7241,,,
1205 HK Equity,False,,2018-01-24,0.88,0.89,0.85,0.89,13187500.0,11465480.0,6993.3772,,7857.727,3168.161,0.8694,1.3175,,13.502,,,,,1.6854,,,
1205 HK Equity,False,,2018-01-25,0.89,0.91,0.87,0.88,13628300.0,12144980.0,6914.7999,,7857.727,3168.161,0.8912,1.2464,,13.3503,,,,,1.7045,,,
1205 HK Equity,False,,2018-01-26,0.88,0.89,0.85,0.86,15564700.0,13415580.0,6757.6453,,7857.727,3168.161,0.8619,1.3298,,13.0469,,,,,1.7442,,,
1205 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-01-29,0.87,0.9,0.87,0.88,16328600.0,14413240.0,6914.7999,,7857.727,3168.161,0.8827,1.208,,13.3503,,,,,1.7045,,,
1205 HK Equity,False,,2018-01-30,0.88,0.88,0.84,0.86,10004000.0,8601500.0,6757.6453,,7857.727,3168.161,0.8598,1.2793999999999999,,13.0469,,,,,1.7442,,,
1205 HK Equity,False,,2018-01-31,0.86,0.86,0.83,0.86,10356800.0,8742800.0,6757.6453,,7857.727,3168.161,0.8442,1.3757,,13.0469,,,,,1.7442,,,
1205 HK Equity,False,,2018-02-01,0.85,0.89,0.85,0.87,5404000.0,4699660.0,6836.2226,,7857.727,3168.161,0.8697,1.2158,,13.1986,,,,,1.7241,,,
1205 HK Equity,False,,2018-02-02,0.89,0.89,0.85,0.87,6194000.0,5407720.0,6836.2226,,7857.727,3168.161,0.8731,1.3032,,13.1986,,,,,1.7241,,,
1205 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-02-05,0.85,0.85,0.83,0.84,13086000.0,10929120.0,6600.4908,,7857.727,3168.161,0.8352,1.315,,12.743500000000001,,,,,1.7856999999999998,,,
1205 HK Equity,False,,2018-02-06,0.81,0.81,0.76,0.77,20664400.0,16258330.0,6050.4499,,7857.727,3168.161,0.7868,1.4165,,11.6815,,,,,1.9481000000000002,,,
1205 HK Equity,False,,2018-02-07,0.78,0.8,0.77,0.78,7306000.0,5721940.0,6129.0272,,7857.727,3168.161,0.7832,1.3428,,11.8332,,,,,1.9231,,,
1205 HK Equity,False,,2018-02-08,0.78,0.79,0.76,0.77,4933000.0,3808140.0,6050.4499,,7857.727,3168.161,0.772,1.3893,,11.6815,,,,,1.9481000000000002,,,
1205 HK Equity,False,,2018-02-09,0.75,0.75,0.71,0.72,7908000.0,5740540.0,5657.5635,,7857.727,3168.161,0.7259,1.4539,,10.923,,,,,2.0833,,,
1205 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-02-12,0.73,0.74,0.71,0.72,10218000.0,7365760.0,5657.5635,,7857.727,3168.161,0.7209,1.6857,,10.923,,,,,2.0833,,,
1205 HK Equity,False,,2018-02-13,0.72,0.76,0.72,0.73,8082700.0,5955697.0,5736.1408,,7857.727,3168.161,0.7368,1.6354,,11.0747,,,,,2.0548,,,
1205 HK Equity,False,,2018-02-14,0.75,0.76,0.74,0.76,2348800.0,1762628.0,5971.8726,,7857.727,3168.161,0.7505,1.4308,,11.5298,,,,,1.9737,,,
1205 HK Equity,False,,2018-02-15,0.77,0.77,0.76,0.77,2178000.0,1674120.0,6050.4499,,7857.727,3168.161,0.7687,1.4234,,11.6815,,,,,1.9481000000000002,,,
1205 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-02-20,0.77,0.78,0.75,0.78,3365500.0,2573225.0,6129.0272,,7857.727,3168.161,0.7646,1.5857999999999999,,11.8332,,,,,1.9231,,,
1205 HK Equity,False,,2018-02-21,0.77,0.79,0.76,0.77,2790000.0,2167840.0,6050.4499,,7857.727,3168.161,0.777,1.5139,,11.6815,,,,,1.9481000000000002,,,
1205 HK Equity,False,,2018-02-22,0.77,0.81,0.76,0.8,7998900.0,6262726.0,6286.1817,,7857.727,3168.161,0.783,1.4349,,12.1367,,,,,1.875,,,
1205 HK Equity,False,,2018-02-23,0.81,0.82,0.8,0.82,5966300.0,4840474.0,6443.3363,,7857.727,3168.161,0.8113,1.4036,,12.4401,,,,,1.8293,,,
1205 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-02-26,0.83,0.84,0.81,0.83,9863489.0,8148156.0,6521.9135,,7857.727,3168.161,0.8261,1.3174000000000001,,12.5918,,,,,3.012,,,
1205 HK Equity,False,,2018-02-27,0.83,0.83,0.8,0.81,4113200.0,3335984.0,6364.759,,7857.727,3168.161,0.8111,1.3093,,12.2884,,,,,3.0864,,,
1205 HK Equity,False,,2018-02-28,0.81,0.81,0.77,0.78,11140000.0,8706780.0,6129.0272,,7857.727,3168.161,0.7816,1.4555,,11.8332,,,,,3.2051,,,
1205 HK Equity,False,,2018-03-01,0.78,0.8,0.77,0.8,7496000.0,5898320.0,6286.1817,,7857.727,3168.161,0.7869,1.421,,12.1367,,,,,3.125,,,
1205 HK Equity,False,,2018-03-02,0.79,0.79,0.77,0.79,3706000.0,2889820.0,6207.6044,,7857.727,3168.161,0.7798,1.4155,,11.985,,,,,3.1646,,,
1205 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-03-05,0.79,0.82,0.77,0.8,10396000.0,8333500.0,6286.1817,,7857.727,3168.161,0.8016,1.5543,,12.1367,,,,,3.125,,,
1205 HK Equity,False,,2018-03-06,0.81,0.82,0.8,0.81,5743200.0,4652596.0,6364.759,,7857.727,3168.161,0.8101,1.2946,,12.2884,,,,,3.0864,,,
1205 HK Equity,False,,2018-03-07,0.82,0.82,0.79,0.8,1054000.0,846960.0,6286.1817,,7857.727,3168.161,0.8036,1.5869,,12.1367,,,,,3.125,,,
1205 HK Equity,False,,2018-03-08,0.81,0.82,0.8,0.8,4931000.0,4028860.0,6286.1817,,7857.727,3168.161,0.8171,1.4128,,12.1367,,,,,3.125,,,
1205 HK Equity,False,,2018-03-09,0.8,0.83,0.8,0.82,9128000.0,7467840.0,6443.3363,,7857.727,3168.161,0.8181,1.3453,,12.4401,,,,,3.0488,,,
1205 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-03-12,0.82,0.85,0.82,0.84,12783200.0,10715380.0,6600.4908,,7857.727,3168.161,0.8382,1.3441,,12.743500000000001,,,,,2.9762,,,
1205 HK Equity,False,,2018-03-13,0.85,0.85,0.82,0.83,4705000.0,3897370.0,6521.9135,,7857.727,3168.161,0.8284,1.3142,,12.5918,,,,,3.012,,,
1205 HK Equity,False,,2018-03-14,0.84,0.85,0.83,0.84,12016000.0,10088320.0,6600.4908,,7857.727,3168.161,0.8396,1.2603,,12.743500000000001,,,,,2.9762,,,
1205 HK Equity,False,,2018-03-15,0.82,0.85,0.82,0.84,7362000.0,6130780.0,6600.4908,,7857.727,3168.161,0.8328,1.2586,,12.743500000000001,,,,,2.9762,,,
1205 HK Equity,False,,2018-03-16,0.83,0.85,0.82,0.84,9761800.0,8141902.0,6600.4908,,7857.727,3168.161,0.8341,1.255,,12.743500000000001,,,,,2.9762,,,
1205 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2018-03-19,0.84,0.85,0.83,0.84,7874900.0,6604640.0,6600.4908,,7857.727,3168.161,0.8387,1.4224,,12.743500000000001,,,,,2.9762,,,
1205 HK Equity,False,,2018-03-20,0.82,0.83,0.81,0.81,2606000.0,2129760.0,6364.759,,7857.727,3168.161,0.8173,1.3362,,12.2884,,,,,3.0864,,,
1205 HK Equity,False,,2018-03-21,0.82,0.83,0.81,0.81,4394700.0,3615913.0,6364.759,,7857.727,3168.161,0.8228,1.2246,,12.2884,,,,,3.0864,,,
1205 HK Equity,False,,2018-03-22,0.81,0.83,0.8,0.81,5810300.0,4757051.0,6364.759,,7857.727,3168.161,0.8187,1.2758,,12.2884,,,,,3.0864,,,
1205 HK Equity,False,,2018-03-23,0.8,0.8,0.77,0.77,4817800.0,3766030.0,6050.4498,,7857.727,,0.7817,,,11.6815,,,,,3.2468,,,
