Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8037 HK Equity,False,,2018-02-05,1.75,1.75,1.75,1.75,10000.0,15700.0,1498.6418,,856.367,233.046,,13.4652,,,,,,,,,,
8037 HK Equity,False,,2018-02-06,1.72,1.74,1.6,1.72,910000.0,1544800.0,1472.9508,,856.367,233.046,1.6991,5.4376999999999995,,,,,,,,,,
8037 HK Equity,False,,2018-02-07,1.6400000000000001,1.72,1.6400000000000001,1.65,81000.0,134600.0,1413.0051,,856.367,233.046,1.6625,4.5277,,,,,,,,,,
8037 HK Equity,False,,2018-02-08,1.7,1.74,1.62,1.7,340000.0,567200.0,1455.8235,,856.367,233.046,1.6682000000000001,4.7371,,,,,,,,,,
8037 HK Equity,False,,2018-02-09,1.7,1.7,1.62,1.65,407000.0,673630.0,1413.0051,,856.367,233.046,1.6595,5.7335,,,,,,,,,,
8037 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-12,1.51,1.6400000000000001,1.5,1.6400000000000001,428000.0,682120.0,1404.4415,,856.367,233.046,1.5943,5.1833,,,,,,,,,,
8037 HK Equity,False,,2018-02-13,1.6400000000000001,1.6600000000000001,1.6400000000000001,1.6600000000000001,180000.0,296800.0,1421.5688,,856.367,233.046,1.6489,3.4535,,,,,,,,,,
8037 HK Equity,False,,2018-02-14,1.69,1.71,1.69,1.71,222000.0,377840.0,1464.3871,,856.367,233.046,1.705,7.6685,,,,,,,,,,
8037 HK Equity,False,,2018-02-15,1.71,1.71,1.71,1.71,,,1464.3871,,856.367,233.046,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-20,1.6600000000000001,1.72,1.6600000000000001,1.7,84000.0,141240.0,1455.8235,,856.367,233.046,1.685,6.2213,,,,,,,,,,
8037 HK Equity,False,,2018-02-21,1.6099999999999999,1.7,1.6099999999999999,1.7,80000.0,130600.0,1455.8235,,856.367,233.046,1.6324999999999998,8.9981,,,,,,,,,,
8037 HK Equity,False,,2018-02-22,1.7,1.7,1.7,1.7,,,1455.8235,,856.367,233.046,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-23,1.6800000000000002,1.73,1.67,1.73,280000.0,475400.0,1481.5145,,856.367,233.046,1.6979,4.0483,,,,,,,,,,
8037 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-26,1.69,1.7,1.62,1.6400000000000001,880000.0,1462600.0,1404.4415,,856.367,233.046,1.662,4.9404,,,,,,,,,,
8037 HK Equity,False,,2018-02-27,1.7,1.72,1.7,1.7,236000.0,401760.0,1455.8235,,856.367,233.046,1.7055,5.2485,,,,,,,,,,
8037 HK Equity,False,,2018-02-28,1.7,1.7,1.7,1.7,29200.0,48352.0,1455.8235,,856.367,233.046,1.7,,,,,,,,,,,
8037 HK Equity,False,,2018-03-01,1.7,1.7,1.7,1.7,,,1455.8235,,856.367,233.046,,,,,,,,,,,,
8037 HK Equity,False,,2018-03-02,1.73,1.75,1.71,1.71,107000.0,184830.0,1464.3871,,856.367,233.046,1.732,6.5104,,,,,,,,,,
8037 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-03-05,1.71,1.71,1.71,1.71,80000.0,136800.0,1464.3871,,856.367,233.046,1.71,,,,,,,,,,,
8037 HK Equity,False,,2018-03-06,1.6800000000000002,1.78,1.6800000000000002,1.78,220000.0,372600.0,1524.3328,,856.367,233.046,1.6936,4.1762,,,,,,,,,,
8037 HK Equity,False,,2018-03-07,1.8,2.03,1.8,2.01,635065.0,1212177.0,1721.2972,,856.367,233.046,1.9100000000000001,6.5664,,,,,,,,,,
8037 HK Equity,False,,2018-03-08,2.01,2.04,1.94,1.99,337000.0,672704.0,1704.1698,,856.367,233.046,2.0019,4.7218,,,,,,,,,,
8037 HK Equity,False,,2018-03-09,2.0,2.0,1.95,1.95,177555.0,350304.0,1669.9152,,856.367,233.046,1.9788000000000001,3.5629999999999997,,,,,,,,,,
8037 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-03-12,2.07,2.07,2.01,2.01,86030.0,173114.0,1721.2972,,856.367,233.046,2.0275,9.9103,,,,,,,,,,
8037 HK Equity,False,,2018-03-13,2.05,2.07,1.96,1.99,305060.0,613570.0,1704.1698,,856.367,233.046,2.0157,4.2865,,,,,,,,,,
8037 HK Equity,False,,2018-03-14,1.96,2.04,1.94,2.04,352155.0,700029.1,1746.9882,,856.367,233.046,1.9906000000000001,4.6021,,,,,,,,,,
8037 HK Equity,False,,2018-03-15,1.96,1.96,1.9,1.92,220000.0,426600.0,1644.2242,,856.367,233.046,1.9391,5.3357,,,,,,,,,,
8037 HK Equity,False,,2018-03-16,2.0,2.02,1.96,1.99,509500.0,1015385.0,1704.1698,,856.367,233.046,1.9971,3.9259,,,,,,,,,,
8037 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-03-19,1.97,1.98,1.94,1.98,360000.0,705200.0,1695.6062,,856.367,233.046,1.9588999999999999,4.0947,,,,,,,,,,
8037 HK Equity,False,,2018-03-20,1.92,2.1,1.92,2.09,940105.0,1924110.0,1789.8065,,856.367,233.046,2.0496,5.4372,,,,,,,,,,
8037 HK Equity,False,,2018-03-21,2.09,2.09,1.98,2.0,260063.0,531727.1,1712.7335,,856.367,233.046,2.0446,2.9391,,,,,,,,,,
8037 HK Equity,False,,2018-03-22,2.0,2.0,2.0,2.0,,,1712.7335,,856.367,233.046,,,,,,,,,,,,
8037 HK Equity,False,,2018-03-23,1.95,1.97,1.95,1.97,140000.0,274800.0,1687.0425,,856.367,,1.9628999999999999,,,,,,,,,,,
