Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
89 HK Equity,False,,2018-01-16,5.41,5.41,5.4,5.4,18000.0,97230.0,1553.4163,,287.67,133.654,5.4017,1.5061,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2018-01-17,5.4,5.4,5.4,5.4,,,1553.4163,,287.67,133.654,,1.3656,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2018-01-18,5.41,5.41,5.4,5.4,117200.0,633186.0,1553.4163,,287.67,133.654,5.4027,0.4946,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2018-01-19,5.35,5.39,5.35,5.39,15617.0,83660.1,1550.5396,,287.67,133.654,5.358,1.0949,,5.4725,,,,,2.5974,,,
89 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-01-22,5.5,5.5,5.48,5.48,32000.0,175600.0,1576.4298,,287.67,133.654,5.4875,2.8894,,5.5638,,,,,2.5547,,,
89 HK Equity,False,,2018-01-23,5.48,5.48,5.48,5.48,,,1576.4298,,287.67,133.654,,,,5.5638,,,,,2.5547,,,
89 HK Equity,False,,2018-01-24,5.48,5.5,5.41,5.49,27000.0,147050.0,1579.3065,,287.67,133.654,5.4463,1.5093999999999999,,5.574,,,,,2.5501,,,
89 HK Equity,False,,2018-01-25,5.49,5.49,5.49,5.49,,,1579.3065,,287.67,133.654,,,,5.574,,,,,2.5501,,,
89 HK Equity,False,,2018-01-26,5.5,5.5,5.4,5.41,21825.0,118917.5,1556.2929,,287.67,133.654,5.4467,1.9096,,5.4928,,,,,2.5878,,,
89 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-01-29,5.4,5.4,5.37,5.37,51762.0,279100.1,1544.7862,,287.67,133.654,5.3942,1.7985,,5.4522,,,,,2.6071,,,
89 HK Equity,False,,2018-01-30,5.37,5.37,5.37,5.37,,,1544.7862,,287.67,133.654,,3.6712,,5.4522,,,,,2.6071,,,
89 HK Equity,False,,2018-01-31,5.32,5.32,5.3,5.31,97000.0,515390.0,1527.526,,287.67,133.654,5.3133,2.1165,,5.3911999999999995,,,,,2.6365,,,
89 HK Equity,False,,2018-02-01,5.3,5.38,5.28,5.38,72972.0,389083.0,1547.6629,,287.67,133.654,5.3331,2.0672,,5.4623,,,,,2.6022,,,
89 HK Equity,False,,2018-02-02,5.37,5.39,5.37,5.39,28000.0,150620.0,1550.5396,,287.67,133.654,5.3793,3.3081,,5.4725,,,,,2.5974,,,
89 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-02-05,5.2,5.25,5.2,5.25,10000.0,52000.0,1510.2658,,287.67,133.654,5.2,4.6066,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2018-02-06,5.25,5.25,5.14,5.15,30000.0,155760.0,1481.4988,,287.67,133.654,5.192,3.718,,5.2288,,,,,2.7184,,,
89 HK Equity,False,,2018-02-07,5.16,5.16,5.15,5.15,39018.0,201287.6,1481.4988,,287.67,133.654,5.1587,4.1387,,5.2288,,,,,2.7184,,,
89 HK Equity,False,,2018-02-08,5.15,5.21,5.15,5.16,110000.0,570800.0,1484.3755,,287.67,133.654,5.1891,3.2081,,5.239,,,,,2.7132,,,
89 HK Equity,False,,2018-02-09,5.12,5.12,5.12,5.12,,,1472.8687,,287.67,133.654,,5.0596,,5.1983,,,,,2.7344,,,
89 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-02-12,5.15,5.25,5.1,5.25,23000.0,118860.0,1510.2658,,287.67,133.654,5.1678,4.5577,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2018-02-13,5.25,5.25,5.25,5.25,,,1510.2658,,287.67,133.654,,9.6236,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2018-02-14,5.25,5.25,5.25,5.25,,,1510.2658,,287.67,133.654,,,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2018-02-15,5.25,5.25,5.25,5.25,,,1510.2658,,287.67,133.654,,6.827,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-02-20,5.25,5.25,5.25,5.25,,,1510.2658,,287.67,133.654,,6.6754999999999995,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2018-02-21,5.17,5.27,5.17,5.27,28687.0,148824.3,1516.0192,,287.67,133.654,5.1893,4.4583,,5.3506,,,,,2.6565,,,
89 HK Equity,False,,2018-02-22,5.27,5.27,5.27,5.27,,,1516.0192,,287.67,133.654,,7.4308,,5.3506,,,,,2.6565,,,
89 HK Equity,False,,2018-02-23,5.22,5.22,5.22,5.22,4000.0,20880.0,1501.6357,,287.67,133.654,5.22,5.6062,,5.2999,,,,,2.682,,,
89 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-02-26,5.23,5.23,5.2,5.21,100000.0,520070.0,1498.759,,287.67,133.654,5.2007,3.0606,,5.2897,,,,,2.6871,,,
89 HK Equity,False,,2018-02-27,5.21,5.22,5.21,5.21,15000.0,78230.0,1498.759,,287.67,133.654,5.2153,2.2415,,5.2897,,,,,2.6871,,,
89 HK Equity,False,,2018-02-28,5.19,5.19,5.19,5.19,12000.0,62280.0,1493.0056,,287.67,133.654,5.19,,,5.2694,,,,,2.6975,,,
89 HK Equity,False,,2018-03-01,5.19,5.19,5.19,5.19,,,1493.0056,,287.67,133.654,,,,5.2694,,,,,2.6975,,,
89 HK Equity,False,,2018-03-02,5.19,5.19,5.19,5.19,10000.0,51900.0,1493.0056,,287.67,133.654,5.19,6.1267,,5.2694,,,,,2.6975,,,
89 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-03-05,5.11,5.11,5.1,5.1,28000.0,142860.0,1467.1153,,287.67,133.654,5.1021,3.9642,,5.178,,,,,2.7451,,,
89 HK Equity,False,,2018-03-06,5.1,5.1,5.1,5.1,3000.0,15300.0,1467.1153,,287.67,133.654,5.1,4.7994,,5.178,,,,,2.7451,,,
89 HK Equity,False,,2018-03-07,5.1,5.1,5.09,5.09,32000.0,163090.0,1464.2387,,287.67,133.654,5.0966,1.5138,,5.1679,,,,,2.7504999999999997,,,
89 HK Equity,False,,2018-03-08,5.12,5.12,5.12,5.12,,,1472.8687,,287.67,133.654,,,,5.1983,,,,,2.7344,,,
89 HK Equity,False,,2018-03-09,5.12,5.12,5.12,5.12,,,1472.8687,,287.67,133.654,,,,5.1983,,,,,2.7344,,,
89 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-03-12,5.12,5.12,5.12,5.12,,,1472.8687,,287.67,133.654,,7.3824,,5.1983,,,,,2.7344,,,
89 HK Equity,False,,2018-03-13,5.2,5.2,5.2,5.2,,,1495.8823,,287.67,133.654,,3.7926,,5.2796,,,,,2.6923,,,
89 HK Equity,False,,2018-03-14,5.2,5.2,5.2,5.2,,,1495.8823,,287.67,133.654,,6.4299,,5.2796,,,,,2.6923,,,
89 HK Equity,False,,2018-03-15,5.29,5.3,5.29,5.3,10000.0,52960.0,1524.6493,,287.67,133.654,5.296,,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2018-03-16,5.2,5.2,5.2,5.2,1706.0,8793.54,1495.8823,,287.67,133.654,5.2,4.5129,,5.2796,,,,,2.6923,,,
89 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-03-19,5.2,5.2,5.2,5.2,,,1495.8823,,287.67,133.654,,,,5.2796,,,,,2.6923,,,
89 HK Equity,False,,2018-03-20,5.23,5.23,5.23,5.23,,,1504.5124,,287.67,133.654,,2.7925,,5.31,,,,,2.6769,,,
89 HK Equity,False,,2018-03-21,5.25,5.25,5.25,5.25,,,1510.2658,,287.67,133.654,,3.2523,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2018-03-22,5.25,5.25,5.25,5.25,,,1510.2658,,287.67,133.654,,,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2018-03-23,5.25,5.25,5.17,5.17,2000.0,10420.0,1487.2522,,287.67,,5.21,,,5.2491,,,,,2.7079,,,
