Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
565 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-01-22,0.4,0.405,0.395,0.405,2385000.0,956275.0,1087.4271,,2685.005,1554.345,0.401,2.327,,10.7518,,,,,,,,
565 HK Equity,False,,2018-01-23,0.405,0.41,0.405,0.41,50000.0,20300.0,1100.8521,,2685.005,1554.345,0.406,3.8307,,10.8846,,,,,,,,
565 HK Equity,False,,2018-01-24,0.41,0.41,0.4,0.405,5855000.0,2372850.0,1087.4271,,2685.005,1554.345,0.4053,2.3309,,10.7518,,,,,,,,
565 HK Equity,False,,2018-01-25,0.405,0.41,0.405,0.41,160000.0,65400.0,1100.8521,,2685.005,1554.345,0.4087,,,10.8846,,,,,,,,
565 HK Equity,False,,2018-01-26,0.41,0.42,0.41,0.41,165000.0,67925.0,1100.8521,,2685.005,1554.345,0.4117,2.0796,,10.8846,,,,,,,,
565 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-01-29,0.41,0.41,0.41,0.41,185000.0,75850.0,1100.8521,,2685.005,1554.345,0.41,3.8702,,10.8846,,,,,,,,
565 HK Equity,False,,2018-01-30,0.41,0.425,0.41,0.425,140000.0,59025.0,1141.1272,,2685.005,1554.345,0.4216,2.064,,11.2828,,,,,,,,
565 HK Equity,False,,2018-01-31,0.425,0.45,0.425,0.44,910000.0,402275.0,1181.4023,,2685.005,1554.345,0.4421,2.3785,,11.681000000000001,,,,,,,,
565 HK Equity,False,,2018-02-01,0.445,0.45,0.445,0.45,1160000.0,521125.0,1208.2523,,2685.005,1554.345,0.4492,1.5988,,11.9465,,,,,,,,
565 HK Equity,False,,2018-02-02,0.445,0.45,0.445,0.45,35000.0,15600.0,1208.2523,,2685.005,1554.345,0.4457,,,11.9465,,,,,,,,
565 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-02-05,0.45,0.455,0.45,0.455,370000.0,166600.0,1221.6773,,2685.005,1554.345,0.4503,1.4046,,12.0792,,,,,,,,
565 HK Equity,False,,2018-02-06,0.44,0.44,0.44,0.44,30000.0,13200.0,1181.4023,,2685.005,1554.345,0.44,2.7408,,11.681000000000001,,,,,,,,
565 HK Equity,False,,2018-02-07,0.44,0.445,0.44,0.445,50000.0,22050.0,1194.8273,,2685.005,1554.345,0.441,,,11.8137,,,,,,,,
565 HK Equity,False,,2018-02-08,0.445,0.445,0.425,0.425,55000.0,23875.0,1141.1272,,2685.005,1554.345,0.4341,5.4935,,11.2828,,,,,,,,
565 HK Equity,False,,2018-02-09,0.425,0.425,0.425,0.425,450000.0,191250.0,1141.1272,,2685.005,1554.345,0.425,7.5304,,11.2828,,,,,,,,
565 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-02-12,0.425,0.425,0.425,0.425,,,1141.1272,,2685.005,1554.345,,,,11.2828,,,,,,,,
565 HK Equity,False,,2018-02-13,0.455,0.455,0.45,0.45,5000.0,2275.0,1208.2523,,2685.005,1554.345,0.455,6.4718,,11.9465,,,,,,,,
565 HK Equity,False,,2018-02-14,0.46,0.46,0.44,0.44,130000.0,57350.0,1181.4023,,2685.005,1554.345,0.4412,2.724,,11.681000000000001,,,,,,,,
565 HK Equity,False,,2018-02-15,0.445,0.445,0.445,0.445,10000.0,4450.0,1194.8273,,2685.005,1554.345,0.445,,,11.8137,,,,,,,,
565 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-02-20,0.445,0.46,0.445,0.45,40000.0,18025.0,1208.2523,,2685.005,1554.345,0.4506,4.7958,,11.9465,,,,,,,,
565 HK Equity,False,,2018-02-21,0.445,0.445,0.445,0.445,15000.0,6675.0,1194.8273,,2685.005,1554.345,0.445,6.0718,,11.8137,,,,,,,,
565 HK Equity,False,,2018-02-22,0.445,0.445,0.435,0.435,370000.0,163450.0,1167.9772,,2685.005,1554.345,0.4418,1.9548,,11.5483,,,,,,,,
565 HK Equity,False,,2018-02-23,0.45,0.46,0.45,0.46,115000.0,52325.0,1235.1024,,2685.005,1554.345,0.455,6.2421,,12.212,,,,,,,,
565 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-02-26,0.445,0.445,0.395,0.4,7890000.0,3246925.0,1074.0021,,2685.005,1554.345,0.4115,2.6315,,10.6191,,,,,,,,
565 HK Equity,False,,2018-02-27,0.4,0.425,0.4,0.415,3015000.0,1245425.0,1114.2771,,2685.005,1554.345,0.4131,2.7213000000000003,,11.0173,,,,,,,,
565 HK Equity,False,,2018-02-28,0.41,0.425,0.41,0.42,750000.0,314050.0,1127.7022,,2685.005,1554.345,0.4187,1.7208999999999999,,11.15,,,,,,,,
565 HK Equity,False,,2018-03-01,0.42,0.42,0.395,0.42,2575000.0,1071950.0,1127.7022,,2685.005,1554.345,0.4163,2.8853,,11.15,,,,,,,,
565 HK Equity,False,,2018-03-02,0.42,0.42,0.42,0.42,,,1127.7022,,2685.005,1554.345,,,,11.15,,,,,,,,
565 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-03-05,0.42,0.435,0.42,0.42,195000.0,83550.0,1127.7022,,2685.005,1554.345,0.4285,2.7803,,11.15,,,,,,,,
565 HK Equity,False,,2018-03-06,0.41,0.415,0.4,0.415,1745000.0,709350.0,1114.2771,,2685.005,1554.345,0.4065,2.9091,,11.0173,,,,,,,,
565 HK Equity,False,,2018-03-07,0.405,0.425,0.395,0.395,2860000.0,1159125.0,1060.577,,2685.005,1554.345,0.4053,3.0133,,10.4864,,,,,,,,
565 HK Equity,False,,2018-03-08,0.4,0.425,0.4,0.415,1845000.0,763575.0,1114.2771,,2685.005,1554.345,0.4139,2.4491,,11.0173,,,,,,,,
565 HK Equity,False,,2018-03-09,0.405,0.405,0.4,0.4,655000.0,263425.0,1074.0021,,2685.005,1554.345,0.4022,1.3595,,10.6191,,,,,,,,
565 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-03-12,0.4,0.4,0.4,0.4,190000.0,76000.0,1074.0021,,2685.005,1554.345,0.4,,,10.6191,,,,,,,,
565 HK Equity,False,,2018-03-13,0.4,0.4,0.4,0.4,5000.0,2000.0,1074.0021,,2685.005,1554.345,0.4,,,10.6191,,,,,,,,
565 HK Equity,False,,2018-03-14,0.4,0.4,0.4,0.4,40000.0,16000.0,1074.0021,,2685.005,1554.345,0.4,2.1142,,10.6191,,,,,,,,
565 HK Equity,False,,2018-03-15,0.395,0.4,0.395,0.395,360000.0,142750.0,1060.577,,2685.005,1554.345,0.3965,2.0143,,10.4864,,,,,,,,
565 HK Equity,False,,2018-03-16,0.4,0.4,0.395,0.395,395000.0,156525.0,1060.577,,2685.005,1554.345,0.3963,1.9858,,10.4864,,,,,,,,
565 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-03-19,0.385,0.395,0.375,0.385,470000.0,182025.0,1033.727,,2685.005,1554.345,0.3873,4.2646,,10.2209,,,,,,,,
565 HK Equity,False,,2018-03-20,0.38,0.395,0.38,0.39,445000.0,174875.0,1047.152,,2685.005,1554.345,0.393,2.822,,10.3536,,,,,,,,
565 HK Equity,False,,2018-03-21,0.39,0.39,0.39,0.39,25000.0,9750.0,1047.152,,2685.005,1554.345,0.39,,,10.3536,,,,,,,,
565 HK Equity,False,,2018-03-22,0.39,0.39,0.39,0.39,,,1047.152,,2685.005,1554.345,,,,10.3536,,,,,,,,
565 HK Equity,False,,2018-03-23,0.385,0.385,0.36,0.375,310000.0,115525.0,1006.8769,,2685.005,,0.3727,,,9.955400000000001,,,,,,,,
