Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1808 HK Equity,False,,2018-01-24,1.79,1.88,1.78,1.8199999999999998,1054200.0,1907132.0,958.2463,,526.509,219.329,1.8091,1.6069,,,,,,,,,,
1808 HK Equity,False,,2018-01-25,1.8399999999999999,1.8399999999999999,1.75,1.76,839400.0,1495748.0,926.6558,,526.509,219.329,1.7821,1.4539,,,,,,,,,,
1808 HK Equity,False,,2018-01-26,1.8,1.81,1.76,1.79,484210.0,871048.6,942.4511,,526.509,219.329,1.7989000000000002,1.7523,,,,,,,,,,
1808 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-01-29,1.79,1.79,1.76,1.78,440200.0,779864.0,937.186,,526.509,219.329,1.7715999999999998,1.3674,,,,,,,,,,
1808 HK Equity,False,,2018-01-30,1.75,1.77,1.73,1.73,1004600.0,1759232.0,910.8605,,526.509,219.329,1.7511999999999999,1.0493,,,,,,,,,,
1808 HK Equity,False,,2018-01-31,1.72,1.87,1.72,1.8599999999999999,1106000.0,2005620.0,979.3067,,526.509,219.329,1.8134000000000001,1.8249,,,,,,,,,,
1808 HK Equity,False,,2018-02-01,1.8599999999999999,1.87,1.77,1.78,1171600.0,2117616.0,937.186,,526.509,219.329,1.8075,1.1874,,,,,,,,,,
1808 HK Equity,False,,2018-02-02,1.79,1.95,1.78,1.94,2172000.0,4031520.0,1021.4274,,526.509,219.329,1.8561,1.5878,,,,,,,,,,
1808 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-02-05,1.88,2.44,1.8399999999999999,2.34,74556400.0,167984500.0,1232.031,,526.509,219.329,2.2531,0.581,,,,,,,,,,
1808 HK Equity,False,,2018-02-06,2.16,2.3,1.94,2.11,21130800.0,45041050.0,1110.934,,526.509,219.329,2.1315,0.8697,,,,,,,,,,
1808 HK Equity,False,,2018-02-07,2.24,2.55,2.24,2.41,39730800.0,95728290.0,1268.8866,,526.509,219.329,2.4093999999999998,0.6282,,,,,,,,,,
1808 HK Equity,False,,2018-02-08,2.46,2.64,1.83,2.01,44084600.0,97890980.0,1058.2831,,526.509,219.329,2.2205,0.7424,,,,,,,,,,
1808 HK Equity,False,,2018-02-09,1.92,2.12,1.8599999999999999,2.09,13231400.0,26660650.0,1100.4038,,526.509,219.329,2.015,0.8486,,,,,,,,,,
1808 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-02-12,2.2,2.24,2.01,2.04,5288000.0,11239840.0,1074.0783,,526.509,219.329,2.1255,0.9083,,,,,,,,,,
1808 HK Equity,False,,2018-02-13,2.04,2.11,1.99,2.07,4639200.0,9458918.0,1089.8736,,526.509,219.329,2.0389,0.9219,,,,,,,,,,
1808 HK Equity,False,,2018-02-14,2.07,2.1,1.99,2.09,2500200.0,5112296.0,1100.4038,,526.509,219.329,2.0448,1.0869,,,,,,,,,,
1808 HK Equity,False,,2018-02-15,2.09,2.19,2.02,2.12,3584000.0,7622600.0,1116.199,,526.509,219.329,2.1268,0.9685,,,,,,,,,,
1808 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-02-20,2.12,2.14,2.06,2.07,2223200.0,4642064.0,1089.8736,,526.509,219.329,2.088,0.9996,,,,,,,,,,
1808 HK Equity,False,,2018-02-21,2.08,2.17,1.99,2.08,5856200.0,12174210.0,1095.1387,,526.509,219.329,2.0789,0.9578,,,,,,,,,,
1808 HK Equity,False,,2018-02-22,2.1,2.1,2.03,2.03,1332200.0,2740904.0,1068.8132,,526.509,219.329,2.0574,1.0207,,,,,,,,,,
1808 HK Equity,False,,2018-02-23,2.04,2.07,1.99,2.0,3537000.0,7091230.0,1053.018,,526.509,219.329,2.0049,0.9112,,,,,,,,,,
1808 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-02-26,1.98,2.0,1.94,1.97,1834400.0,3583832.0,1037.2227,,526.509,219.329,1.9537,0.7434,,,,,,,,,,
1808 HK Equity,False,,2018-02-27,1.95,2.0,1.94,1.95,1175600.0,2309236.0,1026.6925,,526.509,219.329,1.9644,1.0646,,,,,,,,,,
1808 HK Equity,False,,2018-02-28,1.94,1.95,1.92,1.9300000000000002,2570000.0,4982020.0,1016.1623,,526.509,219.329,1.9385,0.7882,,,,,,,,,,
1808 HK Equity,False,,2018-03-01,1.9300000000000002,1.96,1.9300000000000002,1.9300000000000002,814000.0,1580960.0,1016.1623,,526.509,219.329,1.9422000000000001,1.0335,,,,,,,,,,
1808 HK Equity,False,,2018-03-02,1.92,2.05,1.92,1.98,1370400.0,2725560.0,1042.4878,,526.509,219.329,1.9889000000000001,1.1631,,,,,,,,,,
1808 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-03-05,1.96,2.01,1.92,1.9300000000000002,1546000.0,2997800.0,1016.1623,,526.509,219.329,1.9391,1.2532,,,,,,,,,,
1808 HK Equity,False,,2018-03-06,1.94,1.95,1.9300000000000002,1.95,546000.0,1054780.0,1026.6925,,526.509,219.329,1.9318,1.1041,,,,,,,,,,
1808 HK Equity,False,,2018-03-07,1.9300000000000002,1.95,1.9300000000000002,1.9300000000000002,1116000.0,2160600.0,1016.1623,,526.509,219.329,1.936,0.8377,,,,,,,,,,
1808 HK Equity,False,,2018-03-08,1.9300000000000002,1.95,1.9300000000000002,1.94,480000.0,930320.0,1021.4274,,526.509,219.329,1.9382000000000001,1.7928,,,,,,,,,,
1808 HK Equity,False,,2018-03-09,1.95,1.97,1.9300000000000002,1.94,310000.0,600160.0,1021.4274,,526.509,219.329,1.936,0.9302,,,,,,,,,,
1808 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-03-12,1.92,1.95,1.92,1.9300000000000002,390200.0,753940.0,1016.1623,,526.509,219.329,1.9322,0.8312,,,,,,,,,,
1808 HK Equity,False,,2018-03-13,1.9300000000000002,2.01,1.9300000000000002,1.97,1308000.0,2555740.0,1037.2227,,526.509,219.329,1.9539,1.411,,,,,,,,,,
1808 HK Equity,False,,2018-03-14,1.95,1.96,1.9300000000000002,1.96,580000.0,1124300.0,1031.9576,,526.509,219.329,1.9384000000000001,1.0248,,,,,,,,,,
1808 HK Equity,False,,2018-03-15,1.94,1.98,1.9300000000000002,1.97,577200.0,1122082.0,1037.2227,,526.509,219.329,1.9441000000000002,1.1013,,,,,,,,,,
1808 HK Equity,False,,2018-03-16,1.95,1.96,1.94,1.95,1123000.0,2186800.0,1026.6925,,526.509,219.329,1.9473,1.0895,,,,,,,,,,
1808 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-03-19,1.95,2.08,1.94,2.06,2787200.0,5607526.0,1084.6085,,526.509,219.329,2.0122,0.9362,,,,,,,,,,
1808 HK Equity,False,,2018-03-20,2.01,2.05,1.99,2.01,1094000.0,2203460.0,1058.2831,,526.509,219.329,2.0141,1.0269,,,,,,,,,,
1808 HK Equity,False,,2018-03-21,2.01,2.01,1.94,1.95,1717800.0,3385114.0,1026.6925,,526.509,219.329,1.9707,0.9741,,,,,,,,,,
1808 HK Equity,False,,2018-03-22,1.94,1.95,1.94,1.94,614000.0,1193080.0,1021.4274,,526.509,219.329,1.9431,0.6988,,,,,,,,,,
1808 HK Equity,False,,2018-03-23,1.8599999999999999,1.9,1.8399999999999999,1.87,3736000.0,7035100.0,984.5718,,526.509,,1.8831,,,,,,,,,,,
