Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
848 HK Equity,False,,2018-01-04,0.8,0.82,0.8,0.82,1375000.0,1112820.0,4215.0673,,5140.326,890.326,0.8093,1.3932,,3.2719,,,,,0.3659,,,
848 HK Equity,False,,2018-01-05,0.81,0.81,0.81,0.81,593000.0,480330.0,4163.6641,,5140.326,890.326,0.81,1.3296999999999999,,3.2286,,,,,0.3704,,,
848 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-01-08,0.82,0.82,0.81,0.81,913000.0,741450.0,4163.6641,,5140.326,890.326,0.8121,1.2977,,3.2312,,,,,0.3704,,,
848 HK Equity,False,,2018-01-09,0.8,0.81,0.79,0.8,2763000.0,2210460.0,4112.2608,,5140.326,890.326,0.8,1.3181,,3.2072,,,,,0.375,,,
848 HK Equity,False,,2018-01-10,0.8,0.82,0.8,0.81,1769000.0,1433890.0,4163.6641,,5140.326,890.326,0.8106,1.3456000000000001,,3.2363,,,,,0.3704,,,
848 HK Equity,False,,2018-01-11,0.81,0.81,0.79,0.8,1704000.0,1365290.0,4112.2608,,5140.326,890.326,0.8012,1.4232,,3.1907,,,,,0.375,,,
848 HK Equity,False,,2018-01-12,0.8,0.84,0.8,0.84,9142000.0,7562240.0,4317.8738,,5140.326,890.326,0.8272,1.3363,,3.3319,,,,,0.3571,,,
848 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-01-15,0.84,0.86,0.81,0.81,9074000.0,7660800.0,4163.6641,,5140.326,890.326,0.8443,1.2723,,3.2009,,,,,0.3704,,,
848 HK Equity,False,,2018-01-16,0.82,0.82,0.8,0.81,5460000.0,4403080.0,4163.6641,,5140.326,890.326,0.8064,1.3491,,3.2038,,,,,0.3704,,,
848 HK Equity,False,,2018-01-17,0.8,0.81,0.79,0.8,3527000.0,2811280.0,4112.2608,,5140.326,890.326,0.7971,1.5516,,3.1609,,,,,0.375,,,
848 HK Equity,False,,2018-01-18,0.81,0.81,0.8,0.8,3518000.0,2835130.0,4112.2608,,5140.326,890.326,0.8059,1.2726,,3.1532,,,,,0.375,,,
848 HK Equity,False,,2018-01-19,0.8,0.81,0.8,0.81,740000.0,594940.0,4163.6641,,5140.326,890.326,0.804,1.2422,,3.1853,,,,,0.3704,,,
848 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-01-22,0.81,0.81,0.8,0.8,1837000.0,1471360.0,4112.2608,,5140.326,890.326,0.801,1.2548,,3.1463,,,,,0.375,,,
848 HK Equity,False,,2018-01-23,0.8,0.82,0.8,0.82,1929000.0,1563130.0,4215.0673,,5140.326,890.326,0.8103,1.2709,,3.2256,,,,,0.3659,,,
848 HK Equity,False,,2018-01-24,0.82,0.82,0.81,0.81,2324000.0,1889770.0,4163.6641,,5140.326,890.326,0.8132,1.2662,,3.1689,,,,,0.3704,,,
848 HK Equity,False,,2018-01-25,0.82,0.82,0.81,0.82,830000.0,675230.0,4215.0673,,5140.326,890.326,0.8135,1.2402,,3.1845,,,,,0.3659,,,
848 HK Equity,False,,2018-01-26,0.81,0.84,0.81,0.82,2990000.0,2454710.0,4215.0673,,5140.326,890.326,0.821,1.3056,,3.1851,,,,,0.3659,,,
848 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-01-29,0.82,0.84,0.82,0.83,2840000.0,2353010.0,4266.4706,,5140.326,890.326,0.8285,1.2942,,3.2313,,,,,0.3614,,,
848 HK Equity,False,,2018-01-30,0.83,0.83,0.81,0.81,1202000.0,982090.0,4163.6641,,5140.326,890.326,0.817,1.3639000000000001,,3.1467,,,,,0.3704,,,
848 HK Equity,False,,2018-01-31,0.81,0.81,0.81,0.81,,,4163.6641,,5140.326,890.326,,,,3.1262,,,,,0.3704,,,
848 HK Equity,False,,2018-02-01,0.98,1.04,0.91,0.97,98359020.0,96420410.0,4986.1162,,5140.326,890.326,0.9803,1.1396,,3.7517,,,,,0.3093,,,
848 HK Equity,False,,2018-02-02,0.97,1.04,0.92,1.02,84641000.0,85400170.0,5243.1325,,5140.326,890.326,1.009,1.0682,,3.9457,,,,,0.2941,,,
848 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-02-05,0.98,1.02,0.96,1.0,22325000.0,22221770.0,5140.326,,5140.326,890.326,0.9954,1.1033,,3.8623,,,,,0.3,,,
848 HK Equity,False,,2018-02-06,0.95,0.97,0.89,0.9,27749000.0,25471370.0,4626.2934,,5140.326,890.326,0.9179,1.2827,,3.4722,,,,,0.3333,,,
848 HK Equity,False,,2018-02-07,0.95,0.95,0.9,0.9,13483000.0,12400480.0,4626.2934,,5140.326,890.326,0.9197,1.2014,,3.4657,,,,,0.3333,,,
848 HK Equity,False,,2018-02-08,0.91,0.91,0.89,0.91,4889000.0,4392710.0,4677.6967,,5140.326,890.326,0.8985,1.1931,,3.5342000000000002,,,,,0.3297,,,
848 HK Equity,False,,2018-02-09,0.87,0.88,0.83,0.87,12464000.0,10569900.0,4472.0836,,5140.326,890.326,0.848,1.3976,,3.3649,,,,,0.3448,,,
848 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-02-12,0.86,0.87,0.84,0.85,4070000.0,3488840.0,4369.2771,,5140.326,890.326,0.8572,1.2459,,3.3022,,,,,0.3529,,,
848 HK Equity,False,,2018-02-13,0.87,0.87,0.84,0.85,3710000.0,3181980.0,4369.2771,,5140.326,890.326,0.8577,1.3533,,3.3078,,,,,0.3529,,,
848 HK Equity,False,,2018-02-14,0.85,0.87,0.84,0.87,1690000.0,1456170.0,4472.0836,,5140.326,890.326,0.8616,1.3104,,3.3897,,,,,0.3448,,,
848 HK Equity,False,,2018-02-15,0.87,0.89,0.87,0.89,938020.0,822466.8,4574.8901,,5140.326,890.326,0.8768,1.2479,,3.4662,,,,,0.3371,,,
848 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-02-20,0.88,0.88,0.85,0.88,1471000.0,1283110.0,4523.4869,,5140.326,890.326,0.8723,1.3926,,3.4261,,,,,0.3409,,,
848 HK Equity,False,,2018-02-21,0.88,0.89,0.87,0.88,1665000.0,1461260.0,4523.4869,,5140.326,890.326,0.8776,1.2464,,3.4224,,,,,0.3409,,,
848 HK Equity,False,,2018-02-22,0.87,0.89,0.86,0.89,2045000.0,1788080.0,4574.8901,,5140.326,890.326,0.8744,1.3878,,3.4679,,,,,0.3371,,,
848 HK Equity,False,,2018-02-23,0.88,0.9,0.87,0.89,2721000.0,2411150.0,4574.8901,,5140.326,890.326,0.8861,1.2918,,3.461,,,,,0.3371,,,
848 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-02-26,0.88,0.91,0.88,0.9,1984000.0,1791860.0,4626.2934,,5140.326,890.326,0.9032,1.47,,3.4884,,,,,0.3333,,,
848 HK Equity,False,,2018-02-27,0.91,0.92,0.89,0.89,2667000.0,2416570.0,4574.8901,,5140.326,890.326,0.9061,1.264,,3.4501,,,,,0.3371,,,
848 HK Equity,False,,2018-02-28,0.89,0.91,0.89,0.91,1821000.0,1641800.0,4677.6967,,5140.326,890.326,0.9016,1.306,,3.5346,,,,,0.3297,,,
848 HK Equity,False,,2018-03-01,0.89,0.94,0.89,0.93,4100000.0,3768140.0,4780.5032,,5140.326,890.326,0.9191,1.3753,,3.6257,,,,,0.3226,,,
848 HK Equity,False,,2018-03-02,0.92,0.93,0.9,0.91,1745000.0,1587250.0,4677.6967,,5140.326,890.326,0.9096,1.2493,,3.5407,,,,,0.3297,,,
848 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-03-05,0.9,0.9,0.88,0.88,900000.0,800340.0,4523.4869,,5140.326,890.326,0.8893,1.4797,,3.4246,,,,,0.3409,,,
848 HK Equity,False,,2018-03-06,0.89,0.9,0.89,0.89,738000.0,658540.0,4574.8901,,5140.326,890.326,0.8923,1.182,,3.443,,,,,0.3371,,,
848 HK Equity,False,,2018-03-07,0.89,0.91,0.89,0.9,981000.0,880410.0,4626.2934,,5140.326,890.326,0.8975,1.1628,,3.4884,,,,,0.3333,,,
848 HK Equity,False,,2018-03-08,0.89,0.91,0.89,0.91,1108000.0,1006930.0,4677.6967,,5140.326,890.326,0.9088,1.233,,3.5327,,,,,0.3297,,,
848 HK Equity,False,,2018-03-09,0.9,0.92,0.9,0.92,1886000.0,1705620.0,4729.0999,,5140.326,890.326,0.9044,1.3205,,3.5709,,,,,0.3261,,,
848 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-03-12,0.92,0.93,0.89,0.91,3614000.0,3281500.0,4677.6967,,5140.326,890.326,0.908,1.2557,,3.5282,,,,,0.3297,,,
848 HK Equity,False,,2018-03-13,0.91,0.91,0.9,0.9,2624000.0,2371160.0,4626.2934,,5140.326,890.326,0.9036,1.3369,,3.4859999999999998,,,,,0.3333,,,
848 HK Equity,False,,2018-03-14,0.91,0.95,0.9,0.95,5612000.0,5197980.0,4883.3097,,5140.326,890.326,0.9262,1.341,,3.6752000000000002,,,,,0.3158,,,
848 HK Equity,False,,2018-03-15,0.95,0.99,0.93,0.99,8211000.0,7920440.0,5088.9227,,5140.326,890.326,0.9646,1.2104,,3.8344,,,,,3.9192,,,
848 HK Equity,False,,2018-03-16,1.0,1.02,0.92,0.92,13189000.0,12721770.0,4729.0999,,5140.326,890.326,0.9646,1.2168,,3.5672,,,,,4.2174,,,
848 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-03-19,0.92,0.94,0.91,0.94,5181000.0,4815840.0,4831.9064,,5140.326,890.326,0.9295,1.286,,3.6433,,,,,4.1277,,,
848 HK Equity,False,,2018-03-20,0.92,0.95,0.91,0.95,6203000.0,5713730.0,4883.3097,,5140.326,890.326,0.9211,1.2435,,3.6836,,,,,4.0842,,,
848 HK Equity,False,,2018-03-21,0.95,0.96,0.91,0.92,6400000.0,5991220.0,4729.0999,,5140.326,890.326,0.9361,1.3381,,3.5603,,,,,4.2174,,,
848 HK Equity,False,,2018-03-22,0.92,0.93,0.9,0.91,6193000.0,5646470.0,4677.6967,,5140.326,890.326,0.9118,1.3283,,3.5266,,,,,4.2637,,,
848 HK Equity,False,,2018-03-23,0.89,0.9,0.86,0.9,5893000.0,5218820.0,4626.2933,,5140.326,,0.8856,,,3.481,,,,,4.3111,,,
