Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1132 HK Equity,False,,2018-01-24,0.6,0.6,0.58,0.6,6525000.0,3864000.0,1679.8014,,2799.669,933.705,0.5922,1.7349,,,,,,,,,,
1132 HK Equity,False,,2018-01-25,0.6,0.6,0.59,0.59,1875000.0,1117850.0,1651.8047,,2799.669,933.705,0.5962,1.6806999999999999,,,,,,,,,,
1132 HK Equity,False,,2018-01-26,0.59,0.62,0.59,0.61,5295000.0,3199850.0,1707.7981,,2799.669,933.705,0.6043,1.7282,,,,,,,,,,
1132 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-01-29,0.61,0.61,0.59,0.59,5360000.0,3214000.0,1651.8047,,2799.669,933.705,0.5996,1.7651,,,,,,,,,,
1132 HK Equity,False,,2018-01-30,0.59,0.6,0.59,0.6,3140000.0,1871550.0,1679.8014,,2799.669,933.705,0.596,1.7205,,,,,,,,,,
1132 HK Equity,False,,2018-01-31,0.6,0.61,0.6,0.6,2835000.0,1716850.0,1679.8014,,2799.669,933.705,0.6056,1.6529,,,,,,,,,,
1132 HK Equity,False,,2018-02-01,0.62,0.74,0.61,0.69,53425000.0,37075750.0,1931.7716,,2799.669,933.705,0.694,1.5809,,,,,,,,,,
1132 HK Equity,False,,2018-02-02,0.7,0.72,0.68,0.69,11570000.0,8030050.0,1931.7716,,2799.669,933.705,0.694,1.6397,,,,,,,,,,
1132 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-02-05,0.66,0.75,0.66,0.75,20430000.0,14787100.0,2099.7518,,2799.669,933.705,0.7238,1.5789,,,,,,,,,,
1132 HK Equity,False,,2018-02-06,0.72,0.74,0.69,0.71,17850000.0,12687000.0,1987.765,,2799.669,933.705,0.7108,1.6324999999999998,,,,,,,,,,
1132 HK Equity,False,,2018-02-07,0.72,0.74,0.69,0.7,19879000.0,14136080.0,1959.7683,,2799.669,933.705,0.7111,1.5583,,,,,,,,,,
1132 HK Equity,False,,2018-02-08,0.71,0.71,0.69,0.7,6710000.0,4679800.0,1959.7683,,2799.669,933.705,0.6974,1.4632,,,,,,,,,,
1132 HK Equity,False,,2018-02-09,0.68,0.69,0.66,0.68,15510000.0,10424600.0,1903.775,,2799.669,933.705,0.6721,1.6673,,,,,,,,,,
1132 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-02-12,0.69,0.7,0.68,0.68,3520000.0,2419050.0,1903.775,,2799.669,933.705,0.6872,1.7062,,,,,,,,,,
1132 HK Equity,False,,2018-02-13,0.69,0.7,0.68,0.69,3500000.0,2426050.0,1931.7716,,2799.669,933.705,0.6932,1.6192,,,,,,,,,,
1132 HK Equity,False,,2018-02-14,0.69,0.69,0.67,0.69,4415000.0,3007800.0,1931.7716,,2799.669,933.705,0.6813,1.5609,,,,,,,,,,
1132 HK Equity,False,,2018-02-15,0.68,0.7,0.68,0.69,1380000.0,948250.0,1931.7716,,2799.669,933.705,0.6871,1.732,,,,,,,,,,
1132 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-02-20,0.7,0.71,0.69,0.7,2745000.0,1913600.0,1959.7683,,2799.669,933.705,0.6971,1.4647000000000001,,,,,,,,,,
1132 HK Equity,False,,2018-02-21,0.7,0.74,0.69,0.72,15185000.0,10949100.0,2015.7617,,2799.669,933.705,0.721,1.6202999999999999,,,,,,,,,,
1132 HK Equity,False,,2018-02-22,0.71,0.73,0.71,0.72,2340000.0,1682800.0,2015.7617,,2799.669,933.705,0.7191,2.0234,,,,,,,,,,
1132 HK Equity,False,,2018-02-23,0.72,0.72,0.7,0.71,7680000.0,5419900.0,1987.765,,2799.669,933.705,0.7057,1.6059,,,,,,,,,,
1132 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-02-26,0.7,0.71,0.68,0.69,6360000.0,4406650.0,1931.7716,,2799.669,933.705,0.6929,1.5405,,,,,,,,,,
1132 HK Equity,False,,2018-02-27,0.69,0.7,0.67,0.68,9070000.0,6157450.0,1903.775,,2799.669,933.705,0.6789,1.6187,,,,,,,,,,
1132 HK Equity,False,,2018-02-28,0.68,0.68,0.67,0.68,985000.0,663400.0,1903.775,,2799.669,933.705,0.6735,1.4815,,,,,,,,,,
1132 HK Equity,False,,2018-03-01,0.68,0.69,0.67,0.69,1475000.0,1005950.0,1931.7716,,2799.669,933.705,0.682,1.7197,,,,,,,,,,
1132 HK Equity,False,,2018-03-02,0.68,0.68,0.65,0.66,9085000.0,6038600.0,1847.7816,,2799.669,933.705,0.6647,1.7058,,,,,,,,,,
1132 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-03-05,0.66,0.67,0.59,0.62,33270000.0,20589150.0,1735.7948,,2799.669,933.705,0.6189,1.8138999999999998,,,,,,,,,,
1132 HK Equity,False,,2018-03-06,0.63,0.64,0.61,0.62,5229000.0,3265770.0,1735.7948,,2799.669,933.705,0.6246,1.7544,,,,,,,,,,
1132 HK Equity,False,,2018-03-07,0.61,0.63,0.61,0.62,3455000.0,2140900.0,1735.7948,,2799.669,933.705,0.6197,1.6838,,,,,,,,,,
1132 HK Equity,False,,2018-03-08,0.63,0.67,0.63,0.67,8770000.0,5726850.0,1875.7783,,2799.669,933.705,0.653,1.6542,,,,,,,,,,
1132 HK Equity,False,,2018-03-09,0.67,0.67,0.65,0.65,2100000.0,1385300.0,1819.7849,,2799.669,933.705,0.6597,1.7684,,,,,,,,,,
1132 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-03-12,0.65,0.66,0.65,0.65,1640000.0,1078250.0,1819.7849,,2799.669,933.705,0.6575,1.7638,,,,,,,,,,
1132 HK Equity,False,,2018-03-13,0.65,0.66,0.63,0.64,2915000.0,1883450.0,1791.7882,,2799.669,933.705,0.6461,1.8444,,,,,,,,,,
1132 HK Equity,False,,2018-03-14,0.64,0.64,0.63,0.64,2850000.0,1798300.0,1791.7882,,2799.669,933.705,0.631,1.73,,,,,,,,,,
1132 HK Equity,False,,2018-03-15,0.63,0.64,0.63,0.64,1785000.0,1134350.0,1791.7882,,2799.669,933.705,0.6355,1.835,,,,,,,,,,
1132 HK Equity,False,,2018-03-16,0.63,0.64,0.62,0.63,2590000.0,1622950.0,1763.7915,,2799.669,933.705,0.6266,1.6042,,,,,,,,,,
1132 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-03-19,0.64,0.64,0.62,0.63,995000.0,624250.0,1763.7915,,2799.669,933.705,0.6274,1.8893,,,,,,,,,,
1132 HK Equity,False,,2018-03-20,0.62,0.63,0.62,0.63,780000.0,484900.0,1763.7915,,2799.669,933.705,0.6217,1.6,,,,,,,,,,
1132 HK Equity,False,,2018-03-21,0.62,0.63,0.61,0.61,3290000.0,2036900.0,1707.7981,,2799.669,933.705,0.6191,1.6162999999999998,,,,,,,,,,
1132 HK Equity,False,,2018-03-22,0.61,0.62,0.61,0.61,1875000.0,1145350.0,1707.7981,,2799.669,933.705,0.6109,1.6682000000000001,,,,,,,,,,
1132 HK Equity,False,,2018-03-23,0.6,0.61,0.58,0.6,6390000.0,3787700.0,1679.8015,,2799.669,,0.5928,,,,,,,,,,,
