Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3355 HK Equity,False,,2018-01-09,0.9,0.93,0.9,0.9,1324000.0,1210560.0,1380.8043,,1131.333,704.355,0.9143,1.2526,,20.1704,,,,,,,,
3355 HK Equity,False,,2018-01-10,0.9,0.9,0.88,0.89,1172000.0,1047700.0,1365.462,,1131.333,704.355,0.8939,1.2237,,19.8786,,,,,,,,
3355 HK Equity,False,,2018-01-11,0.88,0.89,0.86,0.88,1122000.0,985920.0,1350.1198,,1131.333,704.355,0.8787,1.4698,,19.621,,,,,,,,
3355 HK Equity,False,,2018-01-12,0.9,0.91,0.88,0.89,1882000.0,1680680.0,1365.462,,1131.333,704.355,0.893,1.2743,,19.7352,,,,,,,,
3355 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-01-15,0.89,0.9,0.86,0.86,2750000.0,2415180.0,1319.4352,,1131.333,704.355,0.8782,1.2444,,18.9988,,,,,,,,
3355 HK Equity,False,,2018-01-16,0.86,0.88,0.86,0.86,618000.0,537380.0,1319.4352,,1131.333,704.355,0.8695,1.5332,,19.0161,,,,,,,,
3355 HK Equity,False,,2018-01-17,0.87,0.88,0.86,0.87,1168000.0,1014740.0,1334.7775,,1131.333,704.355,0.8688,1.2364,,19.2169,,,,,,,,
3355 HK Equity,False,,2018-01-18,0.87,0.88,0.83,0.85,3038000.0,2618660.0,1304.0929,,1131.333,704.355,0.862,1.8732,,18.7291,,,,,,,,
3355 HK Equity,False,,2018-01-19,0.89,0.9,0.84,0.85,1472000.0,1264400.0,1304.0929,,1131.333,704.355,0.859,2.408,,18.6863,,,,,,,,
3355 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-01-22,0.85,0.86,0.85,0.85,1330000.0,1132540.0,1304.0929,,1131.333,704.355,0.8515,1.4381,,18.6881,,,,,,,,
3355 HK Equity,False,,2018-01-23,0.85,0.93,0.85,0.89,1482000.0,1331160.0,1365.462,,1131.333,704.355,0.8982,2.2478,,19.5717,,,,,,,,
3355 HK Equity,False,,2018-01-24,0.95,0.98,0.92,0.95,4452000.0,4233400.0,1457.5156,,1131.333,704.355,0.9509,1.4304999999999999,,20.777,,,,,,,,
3355 HK Equity,False,,2018-01-25,0.96,0.98,0.89,0.92,1878000.0,1758020.0,1411.4888,,1131.333,704.355,0.9361,1.9512,,19.9737,,,,,,,,
3355 HK Equity,False,,2018-01-26,0.91,0.91,0.89,0.9,1130000.0,1017440.0,1380.8043,,1131.333,704.355,0.9004,1.2918,,19.5429,,,,,,,,
3355 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-01-29,0.9,0.92,0.87,0.87,952000.0,840280.0,1334.7775,,1131.333,704.355,0.8826,1.8383,,18.9348,,,,,,,,
3355 HK Equity,False,,2018-01-30,0.87,0.87,0.86,0.86,818000.0,707920.0,1319.4352,,1131.333,704.355,0.8654,1.3035999999999999,,18.6771,,,,,,,,
3355 HK Equity,False,,2018-01-31,0.86,0.88,0.85,0.86,1772000.0,1544460.0,1319.4352,,1131.333,704.355,0.8716,1.9715,,18.5554,,,,,,,,
3355 HK Equity,False,,2018-02-01,0.86,0.91,0.86,0.89,1584000.0,1402200.0,1365.462,,1131.333,704.355,0.8852,1.7231,,19.2434,,,,,,,,
3355 HK Equity,False,,2018-02-02,0.9,0.91,0.89,0.91,486000.0,438940.0,1396.1466,,1131.333,704.355,0.9032,2.0396,,19.679,,,,,,,,
3355 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-02-05,0.9,0.9,0.83,0.86,1554000.0,1353520.0,1319.4352,,1131.333,704.355,0.871,2.6319,,18.5687,,,,,,,,
3355 HK Equity,False,,2018-02-06,0.84,0.85,0.8,0.8,6386000.0,5198800.0,1227.3816,,1131.333,704.355,0.8141,1.8655,,17.2539,,,,,,,,
3355 HK Equity,False,,2018-02-07,0.83,0.84,0.77,0.8,2302000.0,1849400.0,1227.3816,,1131.333,704.355,0.8034,2.2119,,17.2216,,,,,,,,
3355 HK Equity,False,,2018-02-08,0.79,0.82,0.78,0.78,1868000.0,1485360.0,1196.6971,,1131.333,704.355,0.7952,2.2774,,16.9348,,,,,,,,
3355 HK Equity,False,,2018-02-09,0.75,0.83,0.75,0.77,1328000.0,1020940.0,1181.3548,,1131.333,704.355,0.7688,3.4189,,16.6485,,,,,,,,
3355 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-02-12,0.75,0.8,0.75,0.78,558000.0,437000.0,1196.6971,,1131.333,704.355,0.7832,2.2868,,16.9403,,,,,,,,
3355 HK Equity,False,,2018-02-13,0.8,0.82,0.79,0.81,1326000.0,1071360.0,1242.7239,,1131.333,704.355,0.808,1.7502,,17.6213,,,,,,,,
3355 HK Equity,False,,2018-02-14,0.83,0.83,0.8,0.82,222000.0,177840.0,1258.0661,,1131.333,704.355,0.8011,2.6397,,17.8604,,,,,,,,
3355 HK Equity,False,,2018-02-15,0.82,0.83,0.8,0.81,154000.0,125500.0,1242.7239,,1131.333,704.355,0.8149,2.8284000000000002,,17.6353,,,,,,,,
3355 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-02-20,0.78,0.83,0.75,0.81,524000.0,421040.0,1242.7239,,1131.333,704.355,0.8035,2.9282,,17.6296,,,,,,,,
3355 HK Equity,False,,2018-02-21,0.81,0.83,0.81,0.81,894000.0,730480.0,1242.7239,,1131.333,704.355,0.8171,1.5897000000000001,,17.6106,,,,,,,,
3355 HK Equity,False,,2018-02-22,0.8,0.83,0.8,0.82,874000.0,715560.0,1258.0661,,1131.333,704.355,0.8187,1.9133,,17.8621,,,,,,,,
3355 HK Equity,False,,2018-02-23,0.81,0.83,0.81,0.82,410000.0,335780.0,1258.0661,,1131.333,704.355,0.819,1.5393,,17.8265,,,,,,,,
3355 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-02-26,0.83,0.84,0.81,0.82,1898000.0,1561740.0,1258.0661,,1131.333,704.355,0.8228,1.975,,17.7678,,,,,,,,
3355 HK Equity,False,,2018-02-27,0.82,0.82,0.81,0.81,1241000.0,1013500.0,1242.7239,,1131.333,704.355,0.8167,2.0872,,17.5537,,,,,,,,
3355 HK Equity,False,,2018-02-28,0.81,0.83,0.79,0.83,1903000.0,1538410.0,1273.4084,,1131.333,704.355,0.8084,1.8549,,18.0223,,,,,,,,
3355 HK Equity,False,,2018-03-01,0.82,0.83,0.81,0.83,394000.0,323020.0,1273.4084,,1131.333,704.355,0.8198,1.562,,18.0896,,,,,,,,
3355 HK Equity,False,,2018-03-02,0.81,0.83,0.8,0.8,366000.0,296260.0,1227.3816,,1131.333,704.355,0.8095,2.1665,,17.4012,,,,,,,,
3355 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-03-05,0.81,0.82,0.81,0.81,144000.0,117380.0,1242.7239,,1131.333,704.355,0.8151,1.4763,,17.6216,,,,,,,,
3355 HK Equity,False,,2018-03-06,0.83,0.86,0.81,0.86,1626000.0,1362800.0,1319.4352,,1131.333,704.355,0.8381,1.7753,,18.5985,,,,,,,,
3355 HK Equity,False,,2018-03-07,0.86,0.86,0.82,0.84,1238000.0,1031660.0,1288.7507,,1131.333,704.355,0.8333,2.1982,,18.201,,,,,,,,
3355 HK Equity,False,,2018-03-08,0.84,0.92,0.84,0.9,3608000.0,3214360.0,1380.8043,,1131.333,704.355,0.8909,1.5659,,19.5322,,,,,,,,
3355 HK Equity,False,,2018-03-09,0.93,0.94,0.88,0.93,2042000.0,1858500.0,1426.8311,,1131.333,704.355,0.9101,1.6266,,20.1796,,,,,,,,
3355 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-03-12,0.93,0.95,0.91,0.94,3128000.0,2945160.0,1442.1734,,1131.333,704.355,0.9415,1.3071,,20.3739,,,,,,,,
3355 HK Equity,False,,2018-03-13,0.99,1.0,0.93,0.96,2548000.0,2462400.0,1472.8579,,1131.333,704.355,0.9664,1.4572,,20.7869,,,,,,,,
3355 HK Equity,False,,2018-03-14,0.95,0.95,0.92,0.94,1080000.0,1008660.0,1442.1734,,1131.333,704.355,0.9339,2.0145,,20.3292,,,,,,,,
3355 HK Equity,False,,2018-03-15,0.94,0.96,0.92,0.93,1430000.0,1343520.0,1426.8311,,1131.333,704.355,0.9395,2.0175,,20.1363,,,,,,,,
3355 HK Equity,False,,2018-03-16,0.93,0.93,0.88,0.88,2010000.0,1794940.0,1350.1198,,1131.333,704.355,0.893,1.3153000000000001,,19.0746,,,,,,,,
3355 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-03-19,0.88,0.88,0.85,0.87,850000.0,734760.0,1334.7775,,1131.333,704.355,0.8644,1.6719,,18.8505,,,,,,,,
3355 HK Equity,False,,2018-03-20,0.86,0.88,0.85,0.87,558000.0,484660.0,1334.7775,,1131.333,704.355,0.8686,1.5840999999999998,,18.8586,,,,,,,,
3355 HK Equity,False,,2018-03-21,0.87,0.87,0.8,0.85,1222000.0,1041300.0,1304.0929,,1131.333,704.355,0.8521,2.1964,,18.3889,,,,,,,,
3355 HK Equity,False,,2018-03-22,0.83,0.83,0.78,0.83,990000.0,800080.0,1273.4084,,1131.333,704.355,0.8082,1.9656,,17.9817,,,,,,,,
3355 HK Equity,False,,2018-03-23,0.8,0.81,0.77,0.8,1578000.0,1264860.0,1227.3816,,1131.333,,0.8016,,,17.299,,,,,,,,
