Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3600 HK Equity,False,,2017-12-20,2.1,2.12,2.1,2.11,290000.0,612900.0,2110.0,,1000.0,364.976,2.1134,0.9012,,18.1452,,,12.788,,2.3697,,,
3600 HK Equity,False,,2017-12-21,2.1,2.13,2.1,2.12,968000.0,2050290.0,2120.0,,1000.0,364.976,2.1181,0.7274,,18.2312,,,12.848,,2.3585,,,
3600 HK Equity,False,,2017-12-22,2.12,2.12,2.09,2.12,847000.0,1788010.0,2120.0,,1000.0,364.976,2.111,0.6152,,18.2312,,,12.848,,2.3585,,,
3600 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-27,2.12,2.22,2.12,2.14,1209000.0,2625840.0,2140.0,,1000.0,364.976,2.1719,0.9064,,18.4032,,,12.97,,2.3364,,,
3600 HK Equity,False,,2017-12-28,2.15,2.21,2.15,2.18,825000.0,1805120.0,2180.0,,1000.0,364.976,2.1869,0.6697,,18.7472,,,13.212,,2.2936,,,
3600 HK Equity,False,,2017-12-29,2.19,2.2,2.15,2.16,1051000.0,2293230.0,2160.0,,1000.0,364.976,2.1821,0.9894,,18.5752,,,13.091,,2.3148,,,
3600 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-01-02,2.18,2.19,2.11,2.12,1144000.0,2448050.0,2120.0,,1000.0,364.976,2.1399,0.7424,,18.2312,,,12.848,,2.3585,,,
3600 HK Equity,False,,2018-01-03,2.13,2.13,2.11,2.12,633000.0,1343290.0,2120.0,,1000.0,364.976,2.1221,1.0394,,18.2312,,,12.848,,2.3585,,,
3600 HK Equity,False,,2018-01-04,2.13,2.24,2.13,2.22,1184274.0,2587051.0,2220.0,,1000.0,364.976,2.1845,0.8248,,19.0912,,,13.455,,2.2523,,,
3600 HK Equity,False,,2018-01-05,2.25,2.32,2.15,2.15,3539000.0,7804010.0,2150.0,,1000.0,364.976,2.2051,0.838,,18.4892,,,13.03,,2.3256,,,
3600 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-01-08,2.18,2.18,2.14,2.15,1132000.0,2435010.0,2150.0,,1000.0,364.976,2.1511,0.6784,,18.4892,,,13.03,,2.3256,,,
3600 HK Equity,False,,2018-01-09,2.2,2.23,2.15,2.17,2219000.0,4856680.0,2170.0,,1000.0,364.976,2.1887,0.7334,,18.6612,,,13.152,,2.3041,,,
3600 HK Equity,False,,2018-01-10,2.21,2.21,2.14,2.14,1243000.0,2701150.0,2140.0,,1000.0,364.976,2.1731,0.6961,,18.4032,,,12.97,,2.3364,,,
3600 HK Equity,False,,2018-01-11,2.14,2.18,2.14,2.18,370000.0,801070.0,2180.0,,1000.0,364.976,2.1651,0.9967,,18.7472,,,13.212,,2.2936,,,
3600 HK Equity,False,,2018-01-12,2.19,2.22,2.18,2.2,1939000.0,4272640.0,2200.0,,1000.0,364.976,2.2035,0.6852,,18.9192,,,13.333,,2.2727,,,
3600 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-01-15,2.21,2.37,2.21,2.27,6315000.0,14567910.0,2270.0,,1000.0,364.976,2.3069,0.6648,,19.5212,,,13.758,,2.2026,,,
3600 HK Equity,False,,2018-01-16,2.27,2.29,2.18,2.2,5168000.0,11478920.0,2200.0,,1000.0,364.976,2.2212,0.9311,,18.9192,,,13.333,,2.2727,,,
3600 HK Equity,False,,2018-01-17,2.2,2.25,2.18,2.19,3995000.0,8809810.0,2190.0,,1000.0,364.976,2.2052,0.7405,,18.8332,,,13.273,,2.2831,,,
3600 HK Equity,False,,2018-01-18,2.2,3.11,2.2,2.77,78794000.0,210255700.0,2770.0,,1000.0,364.976,2.6684,0.6177,,23.821,,,16.788,,1.8051,,,
3600 HK Equity,False,,2018-01-19,2.9,3.02,2.54,2.6,24853000.0,69658660.0,2600.0,,1000.0,364.976,2.8028,0.5507,,22.3591,,,15.758,,1.9231,,,
3600 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-01-22,2.59,2.77,2.54,2.57,6119000.0,16045500.0,2570.0,,1000.0,364.976,2.6222,0.687,,22.1011,,,15.576,,1.9455,,,
3600 HK Equity,False,,2018-01-23,2.59,2.6,2.42,2.45,5094500.0,12667660.0,2450.0,,1000.0,364.976,2.4865,0.7161,,21.0691,,,14.848,,2.0408,,,
3600 HK Equity,False,,2018-01-24,2.45,2.57,2.36,2.5300000000000002,4409000.0,10821170.0,2530.0,,1000.0,364.976,2.4543,0.7921,,21.7571,,,15.333,,1.9763,,,
3600 HK Equity,False,,2018-01-25,2.51,2.5300000000000002,2.45,2.5,3122000.0,7747530.0,2500.0,,1000.0,364.976,2.4816,0.7931,,21.4991,,,15.152,,2.0,,,
3600 HK Equity,False,,2018-01-26,2.49,2.66,2.49,2.55,4409810.0,11452010.0,2550.0,,1000.0,364.976,2.5968999999999998,0.6526,,21.9291,,,15.455,,1.9607999999999999,,,
3600 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-01-29,2.55,2.68,2.52,2.55,3266000.0,8461030.0,2550.0,,1000.0,364.976,2.5906000000000002,0.8019,,21.9291,,,15.455,,1.9607999999999999,,,
3600 HK Equity,False,,2018-01-30,2.55,2.63,2.5,2.54,1716000.0,4414270.0,2540.0,,1000.0,364.976,2.5724,0.668,0.16,21.8431,2488.0,,15.875,343.0,1.9685000000000001,3.12,,
3600 HK Equity,False,,2018-01-31,2.55,2.63,2.5300000000000002,2.61,2072000.0,5357240.0,2610.0,,1000.0,364.976,2.5855,0.57,,22.445,,,16.313,,1.9157,,,
3600 HK Equity,False,,2018-02-01,2.62,2.66,2.5300000000000002,2.56,1236917.0,3187113.0,2560.0,,1000.0,364.976,2.5768,0.6092,,22.0151,,,16.0,,1.9531,,,
3600 HK Equity,False,,2018-02-02,2.54,2.58,2.52,2.54,794000.0,2017190.0,2540.0,,1000.0,364.976,2.5404999999999998,0.816,0.16,21.8431,2368.333,,15.875,,1.9685000000000001,3.16,,
3600 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-02-05,2.5,2.51,2.4,2.48,1167000.0,2852730.0,2480.0,,1000.0,364.976,2.4445,0.9188,,21.3271,,,15.5,,2.0161,,,
3600 HK Equity,False,,2018-02-06,2.44,2.44,2.2800000000000002,2.3,2814000.0,6551300.0,2300.0,,1000.0,364.976,2.3281,0.83,,19.7792,,,14.375,,2.1739,,,
3600 HK Equity,False,,2018-02-07,2.38,2.4,2.2800000000000002,2.29,1264000.0,2958880.0,2290.0,,1000.0,364.976,2.3409,0.6299,,19.6932,,,14.313,,2.1834,,,
3600 HK Equity,False,,2018-02-08,2.27,2.31,2.27,2.31,538000.0,1237600.0,2310.0,,1000.0,364.976,2.3004,0.7621,,19.8652,,,14.438,,2.1645,,,
3600 HK Equity,False,,2018-02-09,2.22,2.24,2.15,2.2,1521000.0,3336110.0,2200.0,,1000.0,364.976,2.1934,0.9169,,18.9192,,,13.75,,2.2727,,,
3600 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-02-12,2.24,2.25,2.18,2.2,660000.0,1465665.0,2200.0,,1000.0,364.976,2.2206,0.9706,,18.9192,,,13.75,,2.2727,,,
3600 HK Equity,False,,2018-02-13,2.21,2.4,2.21,2.34,1452000.0,3387850.0,2340.0,,1000.0,364.976,2.3332,1.0224,,20.1231,,,14.625,,2.1368,,,
3600 HK Equity,False,,2018-02-14,2.35,2.36,2.3,2.32,408000.0,950725.0,2320.0,,1000.0,364.976,2.3302,1.0245,,19.9512,,,14.5,,2.1552,,,
3600 HK Equity,False,,2018-02-15,2.34,2.4,2.34,2.39,229000.0,544290.0,2390.0,,1000.0,364.976,2.3768000000000002,1.0628,,20.5531,,,14.938,,2.0921,,,
3600 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-02-20,2.34,2.54,2.34,2.43,1919000.0,4693760.0,2430.0,,1000.0,364.976,2.4459,1.2536,,20.897100000000002,,,15.188,,2.0576,,,
3600 HK Equity,False,,2018-02-21,2.46,2.54,2.46,2.4699999999999998,1217000.0,3035360.0,2470.0,,1000.0,364.976,2.4941,0.7323,,21.2411,,,15.438,,2.0243,,,
3600 HK Equity,False,,2018-02-22,2.43,2.5,2.43,2.46,525000.0,1294200.0,2460.0,,1000.0,364.976,2.4652,0.6131,,21.1551,,,15.375,,2.0325,,,
3600 HK Equity,False,,2018-02-23,2.5,2.52,2.4699999999999998,2.51,804000.0,2008245.0,2510.0,,1000.0,364.976,2.4978,0.5877,,21.5851,,,15.688,,1.992,,,
3600 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-02-26,2.56,2.57,2.48,2.52,627000.0,1577900.0,2520.0,,1000.0,364.976,2.5166,0.5637,,21.6711,,,15.75,,1.9841,,,
3600 HK Equity,False,,2018-02-27,2.52,2.52,2.42,2.44,954000.0,2349650.0,2440.0,,1000.0,364.976,2.463,0.6546,,20.9831,,,15.25,,2.0492,,,
3600 HK Equity,False,,2018-02-28,2.41,2.48,2.38,2.4,775000.0,1877340.0,2400.0,,1000.0,364.976,2.4224,1.1157,,20.6391,,,15.0,,2.0833,,,
3600 HK Equity,False,,2018-03-01,2.39,2.41,2.36,2.38,927000.0,2208255.0,2380.0,,1000.0,364.976,2.3822,0.8179,,20.4671,,,14.875,,2.1008,,,
3600 HK Equity,False,,2018-03-02,2.37,2.37,2.31,2.34,532000.0,1242240.0,2340.0,,1000.0,364.976,2.335,0.7218,,20.1231,,,14.625,,2.1368,,,
3600 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-03-05,2.31,2.35,2.3,2.31,331000.0,770270.0,2310.0,,1000.0,364.976,2.3271,1.5085,,19.8652,,,14.438,,2.1645,,,
3600 HK Equity,False,,2018-03-06,2.33,2.4,2.31,2.37,320000.0,754010.0,2370.0,,1000.0,364.976,2.3563,1.3193,,20.3811,,,14.813,,2.1097,,,
3600 HK Equity,False,,2018-03-07,2.33,2.35,2.32,2.32,133000.0,310450.0,2320.0,,1000.0,364.976,2.3342,0.5562,,19.9512,,,14.5,,2.1552,,,
3600 HK Equity,False,,2018-03-08,2.38,2.43,2.33,2.4,623000.0,1492050.0,2400.0,,1000.0,364.976,2.3949,0.9468,,20.6391,,,15.0,,2.0833,,,
3600 HK Equity,False,,2018-03-09,2.44,2.45,2.42,2.42,352000.0,857340.0,2420.0,,1000.0,364.976,2.4356,0.4645,,20.8111,,,15.125,,2.0661,,,
3600 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-03-12,2.4,2.48,2.4,2.45,811760.0,1997819.0,2450.0,,1000.0,364.976,2.4612,0.7003,,21.0691,,,15.313,,2.0408,,,
3600 HK Equity,False,,2018-03-13,2.45,2.45,2.38,2.38,496000.0,1201170.0,2380.0,,1000.0,364.976,2.4217,0.5839,,20.4671,,,14.875,,2.1008,,,
3600 HK Equity,False,,2018-03-14,2.39,2.39,2.35,2.36,482000.0,1141280.0,2360.0,,1000.0,364.976,2.3678,1.0994,,20.2951,,,14.75,,2.1186,,,
3600 HK Equity,False,,2018-03-15,2.35,2.45,2.35,2.42,728000.0,1756250.0,2420.0,,1000.0,364.976,2.4124,0.5304,,20.8111,,,15.125,,2.0661,,,
3600 HK Equity,False,,2018-03-16,2.4699999999999998,2.4699999999999998,2.4,2.42,435200.0,1056808.0,2420.0,,1000.0,364.976,2.4283,0.6565,,20.8111,,,15.125,,2.0661,,,
3600 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2018-03-19,2.39,2.41,2.34,2.39,2065000.0,4897930.0,2390.0,,1000.0,364.976,2.3719,0.8795,,20.5531,,,14.938,,2.0921,,,
3600 HK Equity,False,,2018-03-20,2.39,2.45,2.39,2.42,335000.0,810430.0,2420.0,,1000.0,364.976,2.4192,0.6142,,20.8111,,,15.125,,2.0661,,,
3600 HK Equity,False,,2018-03-21,2.43,2.5,2.35,2.41,1424000.0,3488850.0,2410.0,,1000.0,364.976,2.45,1.0593,,20.7251,,,15.063,,2.0747,,,
3600 HK Equity,False,,2018-03-22,2.4,2.41,2.29,2.36,456940.0,1084530.0,2360.0,,1000.0,364.976,2.3736,1.0239,,20.2951,,,14.75,,2.1186,,,
3600 HK Equity,False,,2018-03-23,2.36,2.38,2.23,2.2800000000000002,2105000.0,4779450.0,2280.0,,1000.0,,2.2705,,,19.6072,,,14.25,,2.193,,,
