Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
737 HK Equity,False,,2017-12-14,4.77,4.78,4.76,4.78,4834217.0,23104540.0,14730.4796,,3081.69,942.594,4.7794,0.2219,,20.0068,,,20.732,,4.8904,,,
737 HK Equity,False,,2017-12-15,4.76,4.82,4.75,4.8,5287124.0,25303910.0,14792.1134,,3081.69,942.594,4.7862,0.2351,,20.0597,,,20.787,,4.87,,,
737 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-18,4.8100000000000005,4.86,4.8,4.84,2719918.0,13154740.0,14915.381,,3081.69,942.594,4.8365,0.2907,,20.2422,,,20.976,,4.8297,,,
737 HK Equity,False,,2017-12-19,4.86,4.93,4.86,4.9,7652833.0,37320970.0,15100.2824,,3081.69,942.594,4.895,0.2465,,20.4792,,,21.221,,4.7706,,,
737 HK Equity,False,,2017-12-20,4.9,4.93,4.9,4.9,1355556.0,6657372.0,15100.2824,,3081.69,942.594,4.9112,0.2176,,20.3627,,,21.101,,4.7706,,,
737 HK Equity,False,,2017-12-21,4.9,4.93,4.89,4.92,4105259.0,20156080.0,15161.9162,,3081.69,942.594,4.9168,0.2474,,20.4683,,,21.21,,4.7512,,,
737 HK Equity,False,,2017-12-22,4.93,4.93,4.91,4.92,1644214.0,8097665.0,15161.9162,,3081.69,942.594,4.925,0.2086,,20.45,,,21.191,,4.7512,,,
737 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-27,4.92,4.98,4.92,4.97,1994481.0,9867740.0,15316.0007,,3081.69,942.594,4.9475,0.2231,,20.6434,,,21.391,,4.7034,,,
737 HK Equity,False,,2017-12-28,4.98,5.01,4.96,4.98,5494965.0,27404550.0,15346.8176,,3081.69,942.594,4.9872,0.2317,,20.6019,,,21.348,,4.694,,,
737 HK Equity,False,,2017-12-29,4.98,4.98,4.9399999999999995,4.98,1838146.0,9114107.0,15346.8176,,3081.69,942.594,4.958,0.2443,,17.904,,,21.27,,4.694,,,
737 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,0.0,,,,,358.852,1.6898
737 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-01-02,4.98,5.0,4.8,4.86,21083675.0,102254400.0,14977.0148,,3081.69,942.594,4.85,0.2292,,17.4272,,,20.704,,4.8099,,,
737 HK Equity,False,,2018-01-03,4.84,4.86,4.8,4.82,29413969.0,141898900.0,14853.7472,,3081.69,942.594,4.824,0.2151,,17.3038,,,20.557,,4.8498,,,
737 HK Equity,False,,2018-01-04,4.82,4.85,4.82,4.83,12704888.0,61418560.0,14884.5641,,3081.69,942.594,4.834,0.2125,,17.3258,,,20.584,,4.8397,,,
737 HK Equity,False,,2018-01-05,4.84,4.87,4.82,4.83,10497975.0,50709660.0,14884.5641,,3081.69,942.594,4.8304,0.222,,17.3077,,,20.562,,4.8397,,,
737 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-01-07,,,,,,,,,,,,,0.195,,,,,,,,,
737 HK Equity,False,,2018-01-08,4.83,4.85,4.82,4.85,5716902.0,27635260.0,14946.1979,,3081.69,942.594,4.834,0.2141,,17.3935,,,20.664,,4.8198,,,
737 HK Equity,False,,2018-01-09,4.85,4.85,4.82,4.84,5017697.0,24224770.0,14915.381,,3081.69,942.594,4.8279,0.2184,,17.4438,,,20.724,,4.8297,,,
737 HK Equity,False,,2018-01-10,4.83,4.83,4.82,4.83,7111023.0,34319840.0,14884.5641,,3081.69,942.594,4.8263,0.2077,,17.3486,,,20.611,,4.8397,,,
737 HK Equity,False,,2018-01-11,4.83,4.83,4.8100000000000005,4.83,2705925.0,13046010.0,14884.5641,,3081.69,942.594,4.8214,0.2074,,17.3184,,,20.575,,4.8397,,,
737 HK Equity,False,,2018-01-12,4.83,4.83,4.8100000000000005,4.82,2973528.0,14326450.0,14853.7472,,3081.69,942.594,4.818,0.2145,,17.1879,,,20.42,,4.8498,,,
737 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-01-15,4.82,4.82,4.8,4.8100000000000005,6125412.0,29425870.0,14822.9303,,3081.69,942.594,4.8039,0.2082,,17.0881,,,20.301,,4.8599,,,
737 HK Equity,False,,2018-01-16,4.8100000000000005,4.82,4.8,4.82,4132690.0,19892360.0,14853.7472,,3081.69,942.594,4.8134,0.2204,,17.1393,,,20.362,,4.8498,,,
737 HK Equity,False,,2018-01-17,4.8100000000000005,4.82,4.8100000000000005,4.82,3671595.0,17672410.0,14853.7472,,3081.69,942.594,4.8139,0.2077,,17.1211,,,20.34,,4.8498,,,
737 HK Equity,False,,2018-01-18,4.82,4.82,4.8,4.8,7098624.0,34094390.0,14792.1134,,3081.69,942.594,4.8029,0.2276,,17.0083,,,20.206,,4.87,,,
737 HK Equity,False,,2018-01-19,4.8,4.8100000000000005,4.77,4.8,6101560.0,29236900.0,14792.1134,,3081.69,942.594,4.7917,0.2189,,16.9694,,,20.16,,4.87,,,
737 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-01-22,4.8,4.8,4.77,4.78,7954900.0,37984680.0,14730.4796,,3081.69,942.594,4.775,0.2144,,16.9003,,,20.078,,4.8904,,,
737 HK Equity,False,,2018-01-23,4.78,4.79,4.77,4.77,3794493.0,18111320.0,14699.6626,,3081.69,942.594,4.7731,0.2101,,16.8686,,,20.04,,4.9006,,,
737 HK Equity,False,,2018-01-24,4.77,4.78,4.76,4.77,6145260.0,29297500.0,14699.6626,,3081.69,942.594,4.7674,0.2163,,16.7764,,,19.931,,4.9006,,,
737 HK Equity,False,,2018-01-25,4.77,4.78,4.76,4.77,3140925.0,14981890.0,14699.6626,,3081.69,942.594,4.7699,0.2251,,16.6537,,,19.785,,4.9006,,,
737 HK Equity,False,,2018-01-26,4.77,4.78,4.76,4.78,3276350.0,15634960.0,14730.4796,,3081.69,942.594,4.7721,0.2447,,16.6915,,,19.83,,4.8904,,,
737 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-01-29,4.78,4.78,4.76,4.77,3170100.0,15137140.0,14699.6626,,3081.69,942.594,4.7751,0.21,,16.6948,,,19.834,,4.9006,,,
737 HK Equity,False,,2018-01-30,4.77,4.79,4.76,4.79,3293519.0,15737970.0,14761.2965,,3081.69,942.594,4.7785,0.2139,,16.729,,,19.875,,4.8802,,,
737 HK Equity,False,,2018-01-31,4.78,4.82,4.78,4.8,8266448.0,39628940.0,14792.1134,,3081.69,942.594,4.796,0.2133,,16.6547,,,19.786,,4.87,,,
737 HK Equity,False,,2018-02-01,4.8,4.8,4.77,4.79,4188267.0,20043370.0,14761.2965,,3081.69,942.594,4.7856,0.307,,16.6552,,,19.787,,4.8802,,,
737 HK Equity,False,,2018-02-02,4.79,4.8,4.78,4.78,5563523.0,26640000.0,14730.4796,,3081.69,942.594,4.7883,0.2094,,16.6231,,,19.749,,4.8904,,,
737 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-02-05,4.78,4.79,4.78,4.78,4548800.0,21750280.0,14730.4796,,3081.69,942.594,4.7814,0.209,,16.5972,,,19.718,,4.8904,,,
737 HK Equity,False,,2018-02-06,4.77,4.77,4.73,4.75,6664375.0,31637030.0,14638.0288,,3081.69,942.594,4.7471,0.2127,,16.4745,,,19.572,,4.9212,,,
737 HK Equity,False,,2018-02-07,4.76,4.77,4.75,4.75,3654674.0,17374130.0,14638.0288,,3081.69,942.594,4.7539,0.2113,,16.4437,,,19.536,,4.9212,,,
737 HK Equity,False,,2018-02-08,4.75,4.76,4.74,4.75,3850632.0,18295820.0,14638.0288,,3081.69,942.594,4.7514,0.2104,,16.5845,,,19.703,,4.9212,,,
737 HK Equity,False,,2018-02-09,4.73,4.75,4.72,4.74,7219344.0,34173040.0,14607.2119,,3081.69,942.594,4.7336,0.2402,,16.4811,,,19.58,,4.9315999999999995,,,
737 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-02-12,4.74,4.78,4.74,4.74,2050257.0,9722424.0,14607.2119,,3081.69,942.594,4.7421,0.2129,,16.5549,,,19.668,,4.9315999999999995,,,
737 HK Equity,False,,2018-02-13,4.76,4.76,4.74,4.75,1579475.0,7505783.0,14638.0288,,3081.69,942.594,4.7521,0.2121,,16.6176,,,19.742,,4.9212,,,
737 HK Equity,False,,2018-02-14,4.75,4.76,4.73,4.75,11340800.0,53725410.0,14638.0288,,3081.69,942.594,4.7373,0.216,,16.6377,,,19.766,,4.9212,,,
737 HK Equity,False,,2018-02-15,4.75,4.75,4.73,4.74,1732000.0,8208570.0,14607.2119,,3081.69,942.594,4.7394,0.2175,,16.5958,,,19.716,,4.9315999999999995,,,
737 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-02-20,4.76,4.76,4.75,4.76,6559200.0,31180120.0,14668.8457,,3081.69,942.594,4.7532,0.2103,,16.6604,,,19.793,,4.9109,,,
737 HK Equity,False,,2018-02-21,4.75,4.76,4.74,4.74,8516860.0,40460530.0,14607.2119,,3081.69,942.594,4.7503,0.2109,,16.5726,,,19.689,,4.9315999999999995,,,
737 HK Equity,False,,2018-02-22,4.75,4.77,4.74,4.75,5602787.0,26621460.0,14638.0288,,3081.69,942.594,4.7514,0.2138,,16.6392,,,19.768,,4.9212,,,
737 HK Equity,False,,2018-02-23,4.75,4.78,4.75,4.75,4743575.0,22548280.0,14638.0288,,3081.69,942.594,4.7534,0.2465,,16.6061,,,19.729,,4.9212,,,
737 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-02-25,,,,,,,,,,,,,0.195,,2296.0,,,1901.0,,,,
737 HK Equity,False,,2018-02-26,4.76,4.77,4.75,4.76,978387.0,4650533.0,14668.8457,,3081.69,942.594,4.7533,0.2188,,16.5863,,,19.705,,4.9109,,,
737 HK Equity,False,,2018-02-27,4.75,4.77,4.73,4.75,3035020.0,14403570.0,14638.0288,,3081.69,942.594,4.7458,0.223,,16.5538,,,19.666,,4.9212,,,
737 HK Equity,False,,2018-02-28,4.75,4.76,4.73,4.73,3878459.0,18395880.0,14576.395,,3081.69,942.594,4.7431,0.2153,,16.5164,,,19.622,,4.9421,,,
737 HK Equity,False,,2018-03-01,4.73,4.75,4.73,4.73,2089650.0,9900870.0,14576.395,,3081.69,942.594,4.7379999999999995,0.2127,,16.5781,,,19.695,,2.8826,4.38,,
737 HK Equity,False,,2018-03-02,4.73,4.74,4.72,4.73,3050752.0,14425220.0,14576.395,,3081.69,942.594,4.7280999999999995,0.2153,,16.5452,,,19.656,,2.8826,,,
737 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-03-05,4.72,4.74,4.71,4.72,4066460.0,19204510.0,14545.5781,,3081.69,942.594,4.7224,0.2197,,16.5129,,,19.618,,2.8887,,,
737 HK Equity,False,,2018-03-06,4.73,4.73,4.72,4.72,1369602.0,6469422.0,14545.5781,,3081.69,942.594,4.723,0.2175,,16.4151,,,19.502,,2.8887,,,
737 HK Equity,False,,2018-03-07,4.72,4.74,4.72,4.72,1630291.0,7705148.0,14545.5781,,3081.69,942.594,4.7262,0.2211,,16.4468,,,19.539,,2.8887,,,
737 HK Equity,False,,2018-03-08,4.72,4.74,4.72,4.73,4326750.0,20432970.0,14576.395,,3081.69,942.594,4.7225,0.2116,,16.5079,,,19.612,,2.8826,,,
737 HK Equity,False,,2018-03-09,4.73,4.74,4.73,4.73,452950.0,2142979.0,14576.395,,3081.69,942.594,4.7312,0.2112,,16.5049,,,19.608,,2.8826,,,
737 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-03-12,4.74,4.76,4.74,4.76,3819831.0,18161650.0,14668.8457,,3081.69,942.594,4.7546,0.2106,,16.5911,,,19.711,,2.8644,,,
737 HK Equity,False,,2018-03-13,4.75,4.76,4.75,4.75,3365253.0,16010590.0,14638.0288,,3081.69,942.594,4.7576,0.2103,,16.54,,,19.65,,2.8704,,,
737 HK Equity,False,,2018-03-14,4.75,4.76,4.75,4.76,5704850.0,27148140.0,14668.8457,,3081.69,942.594,4.7588,0.211,,16.5547,,,19.668,,2.8644,,,
737 HK Equity,False,,2018-03-15,4.76,4.76,4.75,4.76,1665800.0,7922502.0,14668.8457,,3081.69,942.594,4.7557,0.2103,,16.5739,,,19.69,,2.8644,,,
737 HK Equity,False,,2018-03-16,4.76,4.77,4.75,4.76,1979728.0,9422880.0,14668.8457,,3081.69,942.594,4.7597000000000005,0.2116,,16.5921,,,19.712,,2.8644,,,
737 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
737 HK Equity,False,,2018-03-19,4.76,4.77,4.76,4.76,1562479.0,7439746.0,14668.8457,,3081.69,942.594,4.7615,0.2099,,16.5857,,,19.704,,2.8644,,,
737 HK Equity,False,,2018-03-20,4.75,4.77,4.75,4.77,1729181.0,8235370.0,14699.6626,,3081.69,942.594,4.7621,0.2149,,16.6277,,,19.754,,2.8584,,,
737 HK Equity,False,,2018-03-21,4.77,4.77,4.75,4.75,4458184.0,21203440.0,14638.0288,,3081.69,942.594,4.7561,0.2361,,16.5254,,,19.633,,2.8704,,,
737 HK Equity,False,,2018-03-22,4.76,4.76,4.75,4.75,2380260.0,11321140.0,14638.0288,,3081.69,942.594,4.7562999999999995,0.2128,,16.5489,,,19.661,,2.8704,,,
737 HK Equity,False,,2018-03-23,4.76,4.76,4.75,4.75,5200080.0,24721950.0,14638.0288,,3081.69,,4.7542,,,16.5135,,,19.619,,2.8704,,,
