Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
355 HK Equity,False,,2017-12-27,0.74,0.75,0.74,0.75,827471.0,614464.4,2402.8629,,3203.817,1319.714,0.7427,1.3437999999999999,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2017-12-28,0.74,0.75,0.74,0.75,188000.0,139200.0,2402.8629,,3203.817,1319.714,0.7411,1.3423,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2017-12-29,0.74,0.75,0.74,0.74,1555170.0,1159411.0,2370.8247,,3203.817,1319.714,0.7459,1.4024,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-01-02,0.74,0.76,0.74,0.76,2336667.0,1752494.0,2434.9011,,3203.817,1319.714,0.7501,1.4295,,10.1325,,,,,2.6579,,,
355 HK Equity,False,,2018-01-03,0.75,0.75,0.75,0.75,189000.0,141600.0,2402.8629,,3203.817,1319.714,0.75,1.3245,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2018-01-04,0.75,0.75,0.75,0.75,698600.0,523622.0,2402.8629,,3203.817,1319.714,0.75,1.4333,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2018-01-05,0.75,0.75,0.75,0.75,435885.0,326197.2,2402.8629,,3203.817,1319.714,0.75,1.4736,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-01-08,0.75,0.76,0.75,0.75,462219.0,347157.7,2402.8629,,3203.817,1319.714,0.7522,1.3245,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2018-01-09,0.75,0.76,0.75,0.76,244500.0,184990.0,2434.9011,,3203.817,1319.714,0.7576,1.5337,,10.1325,,,,,2.6579,,,
355 HK Equity,False,,2018-01-10,0.76,0.77,0.76,0.77,542041.0,414180.3,2466.9392,,3203.817,1319.714,0.7651,1.3785,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-11,0.77,0.78,0.77,0.77,1824262.0,1404031.0,2466.9392,,3203.817,1319.714,0.77,1.3153000000000001,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-12,0.77,0.78,0.77,0.77,1538678.0,1184662.0,2466.9392,,3203.817,1319.714,0.7701,1.2903,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-01-15,0.77,0.78,0.77,0.77,707000.0,544090.0,2466.9392,,3203.817,1319.714,0.7701,1.3541,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-16,0.77,0.78,0.77,0.77,832400.0,642776.0,2466.9392,,3203.817,1319.714,0.7725,1.2913000000000001,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-17,0.77,0.77,0.77,0.77,1166257.0,897637.4,2466.9392,,3203.817,1319.714,0.77,1.478,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-18,0.77,0.77,0.77,0.77,341971.0,262376.8,2466.9392,,3203.817,1319.714,0.77,1.2903,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-19,0.77,0.78,0.77,0.77,2391866.0,1841731.0,2466.9392,,3203.817,1319.714,0.7701,1.3329,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-01-22,0.77,0.78,0.77,0.77,439198.0,337843.6,2466.9392,,3203.817,1319.714,0.7702,1.2903,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-23,0.77,0.77,0.77,0.77,740469.0,570027.1,2466.9392,,3203.817,1319.714,0.77,1.2903,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-24,0.77,0.77,0.77,0.77,423177.0,325621.0,2466.9392,,3203.817,1319.714,0.77,1.2903,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-25,0.77,0.78,0.76,0.76,5669073.0,4350235.0,2434.9011,,3203.817,1319.714,0.7675,1.4535,,10.1325,,,,,2.6579,,,
355 HK Equity,False,,2018-01-26,0.76,0.78,0.76,0.77,931106.0,715184.4,2466.9392,,3203.817,1319.714,0.7687,1.2934999999999999,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-01-29,0.77,0.78,0.77,0.78,1192734.0,917948.0,2498.9774,,3203.817,1319.714,0.7701,1.3069,,10.3992,,,,,2.5897,,,
355 HK Equity,False,,2018-01-30,0.77,0.77,0.77,0.77,366050.0,281776.5,2466.9392,,3203.817,1319.714,0.77,1.4114,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-01-31,0.77,0.77,0.77,0.77,1127790.0,867976.7,2466.9392,,3203.817,1319.714,0.77,1.3291,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-02-01,0.77,0.77,0.77,0.77,69568.0,53100.32,2466.9392,,3203.817,1319.714,0.77,1.2903,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-02-02,0.77,0.77,0.77,0.77,242300.0,186262.0,2466.9392,,3203.817,1319.714,0.77,1.2903,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-02-05,0.76,0.77,0.76,0.76,1162000.0,883120.0,2434.9011,,3203.817,1319.714,0.7601,1.3072,,10.1325,,,,,2.6579,,,
355 HK Equity,False,,2018-02-06,0.74,0.75,0.72,0.72,3573000.0,2644330.0,2306.7484,,3203.817,1319.714,0.7401,1.4766,,9.5992,,,,,2.8056,,,
355 HK Equity,False,,2018-02-07,0.73,0.75,0.73,0.75,2384000.0,1758140.0,2402.8629,,3203.817,1319.714,0.7375,1.8303,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2018-02-08,0.74,0.74,0.73,0.74,709000.0,524410.0,2370.8247,,3203.817,1319.714,0.7397,1.4554,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2018-02-09,0.72,0.72,0.7,0.71,1052800.0,747014.0,2274.7102,,3203.817,1319.714,0.7097,2.0653,,9.4659,,,,,2.8451,,,
355 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-02-12,0.72,0.72,0.7,0.7,1564066.0,1108088.0,2242.672,,3203.817,1319.714,0.7086,2.1414,,9.3326,,,,,2.8857,,,
355 HK Equity,False,,2018-02-13,0.72,0.72,0.71,0.71,437000.0,314200.0,2274.7102,,3203.817,1319.714,0.7194,1.6743999999999999,,9.4659,,,,,2.8451,,,
355 HK Equity,False,,2018-02-14,0.72,0.72,0.72,0.72,100000.0,72000.0,2306.7484,,3203.817,1319.714,0.72,2.4955,,9.5992,,,,,2.8056,,,
355 HK Equity,False,,2018-02-15,0.72,0.72,0.72,0.72,154240.0,110998.0,2306.7484,,3203.817,1319.714,0.72,1.679,,9.5992,,,,,2.8056,,,
355 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-02-20,0.72,0.72,0.72,0.72,16000.0,11460.0,2306.7484,,3203.817,1319.714,0.72,3.0343,,9.5992,,,,,2.8056,,,
355 HK Equity,False,,2018-02-21,0.73,0.73,0.73,0.73,100000.0,73000.0,2338.7865,,3203.817,1319.714,0.73,2.7027,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2018-02-22,0.73,0.73,0.73,0.73,265000.0,193310.0,2338.7865,,3203.817,1319.714,0.73,,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2018-02-23,0.73,0.74,0.73,0.73,260684.0,191438.8,2338.7865,,3203.817,1319.714,0.735,2.8576,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-02-26,0.73,0.73,0.73,0.73,409687.0,298860.9,2338.7865,,3203.817,1319.714,0.73,,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2018-02-27,0.73,0.73,0.73,0.73,22000.0,16000.0,2338.7865,,3203.817,1319.714,0.73,1.8079,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2018-02-28,0.73,0.73,0.73,0.73,1224000.0,893400.0,2338.7865,,3203.817,1319.714,0.73,1.5777999999999999,,9.7326,,,,,2.7671,,,
355 HK Equity,False,,2018-03-01,0.73,0.74,0.73,0.74,1328621.0,982760.9,2370.8247,,3203.817,1319.714,0.7398,1.4562,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2018-03-02,0.73,0.74,0.73,0.74,515593.0,380221.0,2370.8247,,3203.817,1319.714,0.738,1.5518,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-03-05,0.73,0.74,0.73,0.74,1789222.0,1315975.0,2370.8247,,3203.817,1319.714,0.7356,1.5386,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2018-03-06,0.74,0.75,0.74,0.74,655750.0,489030.0,2370.8247,,3203.817,1319.714,0.7461,1.5281,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2018-03-07,0.74,0.74,0.74,0.74,430757.0,318701.5,2370.8247,,3203.817,1319.714,0.74,,,9.8659,,,,,2.7297000000000002,,,
355 HK Equity,False,,2018-03-08,0.75,0.76,0.75,0.75,514163.0,385718.6,2402.8629,,3203.817,1319.714,0.7506,1.5718999999999999,,9.9992,,,,,2.6933,,,
355 HK Equity,False,,2018-03-09,0.75,0.76,0.75,0.76,308000.0,232040.0,2434.9011,,3203.817,1319.714,0.7534,1.7749000000000001,,10.1325,,,,,2.6579,,,
355 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-03-12,0.76,0.77,0.76,0.76,690000.0,523917.0,2434.9011,,3203.817,1319.714,0.7601,1.3081,,10.1325,,,,,2.6579,,,
355 HK Equity,False,,2018-03-13,0.77,0.77,0.76,0.76,561293.0,431434.1,2434.9011,,3203.817,1319.714,0.769,1.3614,,10.1325,,,,,2.6579,,,
355 HK Equity,False,,2018-03-14,0.76,0.77,0.76,0.76,251180.0,190861.4,2434.9011,,3203.817,1319.714,0.7602,1.443,,10.1325,,,,,2.6579,,,
355 HK Equity,False,,2018-03-15,0.76,0.78,0.76,0.77,561499.0,431634.3,2466.9392,,3203.817,1319.714,0.7691,1.2932000000000001,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-03-16,0.77,0.84,0.77,0.79,4781843.0,3837278.0,2531.0156,,3203.817,1319.714,0.8027,2.136,,10.5325,,,,,2.557,,,
355 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
355 HK Equity,False,,2018-03-19,0.79,0.79,0.79,0.79,58000.0,45780.0,2531.0156,,3203.817,1319.714,0.79,1.2579,,10.5325,,,,,2.557,,,
355 HK Equity,False,,2018-03-20,0.79,0.79,0.78,0.79,359000.0,283150.0,2531.0156,,3203.817,1319.714,0.7889,1.7183000000000002,,10.5325,,,,,2.557,,,
355 HK Equity,False,,2018-03-21,0.8,0.83,0.76,0.79,2955118.0,2352463.0,2531.0156,,3203.817,1319.714,0.7962,2.0247,,10.5325,,,,,2.557,,,
355 HK Equity,False,,2018-03-22,0.79,0.79,0.77,0.77,1502075.0,1161136.0,2466.9392,,3203.817,1319.714,0.7731,1.9921,,10.2658,,,,,2.6234,,,
355 HK Equity,False,,2018-03-23,0.75,0.77,0.73,0.73,8979600.0,6611166.0,2338.7866,,3203.817,,0.7363,,,9.7326,,,,,2.7671,,,
