Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6066 HK Equity,False,,2017-12-22,6.79,6.88,6.78,6.88,83500.0,570130.0,49855.1304,,1261.024,751.54,6.8279,0.5582,,8.776,,,8.89,,3.0021,,,
6066 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-27,6.89,6.89,6.79,6.87,302000.0,2063130.0,49782.6666,,1261.024,751.54,6.8316,0.3297,,8.7571,,,8.871,,3.0065,,,
6066 HK Equity,False,,2017-12-28,6.88,6.93,6.8,6.85,219000.0,1503310.0,49637.7389,,1261.024,751.54,6.8644,0.3767,,8.6966,,,8.809,,3.0153,,,
6066 HK Equity,False,,2017-12-29,6.88,6.9399999999999995,6.84,6.92,326000.0,2250520.0,50144.9858,,1261.024,751.54,6.9033999999999995,0.3571,,10.3267,,,8.867,,2.9848,,,
6066 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,9119.938,,,,,2160.288,6.0381
6066 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-01-02,6.91,7.09,6.91,7.08,774500.0,5447275.0,51304.4075,,1261.024,751.54,7.0333,0.3245,,10.5381,,,9.048,,2.9173,,,
6066 HK Equity,False,,2018-01-03,7.09,7.12,7.0,7.06,695500.0,4925325.0,51159.4798,,1261.024,751.54,7.0817,0.4057,,10.5204,,,9.033,,2.9256,,,
6066 HK Equity,False,,2018-01-04,7.13,7.14,7.06,7.08,811000.0,5764340.0,51304.4075,,1261.024,751.54,7.1077,0.2917,,10.5418,,,9.052,,2.9173,,,
6066 HK Equity,False,,2018-01-05,7.01,7.12,7.01,7.11,402000.0,2852795.0,51521.799,,1261.024,751.54,7.0965,0.2595,,10.5754,,,9.081,,2.9050000000000002,,,
6066 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-01-08,7.12,7.21,7.12,7.17,998000.0,7140125.0,51956.5822,,1261.024,751.54,7.1544,0.2282,,10.6733,,,9.165,,2.8807,,,
6066 HK Equity,False,,2018-01-09,7.2,7.2,7.02,7.17,657000.0,4696610.0,51956.5822,,1261.024,751.54,7.1486,0.4144,,10.7263,,,9.21,,2.8807,,,
6066 HK Equity,False,,2018-01-10,7.12,7.23,7.12,7.19,482500.0,3472935.0,52101.5099,,1261.024,751.54,7.1978,0.3342,,10.7197,,,9.204,,2.8727,,,
6066 HK Equity,False,,2018-01-11,7.18,7.28,7.14,7.19,866500.0,6236060.0,52101.5099,,1261.024,751.54,7.1968,0.2856,,10.701,,,9.188,,2.8727,,,
6066 HK Equity,False,,2018-01-12,7.19,7.27,7.1,7.1,1118000.0,8043500.0,51449.3352,,1261.024,751.54,7.1945,0.5314,,10.5092,,,9.024,,2.9091,8.55,,
6066 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,8.0,,
6066 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-01-15,7.06,7.2,7.06,7.1,577000.0,4127135.0,51449.3352,,1261.024,751.54,7.1527,0.5755,,10.469899999999999,,,8.99,,2.9091,,,
6066 HK Equity,False,,2018-01-16,7.03,7.2,7.03,7.18,1094000.0,7774158.0,52029.046,,1261.024,751.54,7.1062,0.4165,,10.5975,,,9.1,,2.8767,,,
6066 HK Equity,False,,2018-01-17,7.24,7.27,7.12,7.21,1617000.0,11674790.0,52246.4376,,1261.024,751.54,7.22,0.3395,,10.6306,,,9.128,,2.8647,,,
6066 HK Equity,False,,2018-01-18,7.22,7.37,7.15,7.15,2457500.0,17859990.0,51811.6545,,1261.024,751.54,7.2675,0.2683,,10.5163,,,9.03,,2.8888,,,
6066 HK Equity,False,,2018-01-19,7.27,7.36,7.27,7.32,3814500.0,27924700.0,53043.5399,,1261.024,751.54,7.3207,0.205,,10.7417,,,9.223,,2.8217,,,
6066 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-01-22,7.33,7.42,7.31,7.42,4408500.0,32529700.0,53768.1785,,1261.024,751.54,7.3789,0.2081,,10.8895,,,9.35,,2.7837,,,
6066 HK Equity,False,,2018-01-23,7.45,7.45,7.38,7.4,1662500.0,12328590.0,53623.2508,,1261.024,751.54,7.4157,0.2722,,10.862400000000001,,,9.327,,2.7912,,,
6066 HK Equity,False,,2018-01-24,7.38,7.5,7.3,7.5,9076500.0,67662170.0,54347.8893,,1261.024,751.54,7.4547,0.2801,,10.9491,,,9.401,,2.754,,,
6066 HK Equity,False,,2018-01-25,7.5,7.51,7.45,7.48,3394500.0,25419490.0,54202.9616,,1261.024,751.54,7.4884,0.1739,,10.84,,,9.308,,2.7613,,,
6066 HK Equity,False,,2018-01-26,7.48,7.54,7.46,7.51,13345000.0,100171400.0,54420.3531,,1261.024,751.54,7.5062999999999995,0.1576,,10.8854,,,9.347,,2.7503,,,
6066 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-01-29,7.54,7.58,7.4,7.44,1612600.0,12119240.0,53913.1062,,1261.024,751.54,7.5153,0.2929,,10.8087,,,9.281,,2.7762000000000002,8.75,,
6066 HK Equity,False,,2018-01-30,7.41,7.5,7.16,7.3,3389500.0,25084160.0,52898.6122,,1261.024,751.54,7.4005,0.6094,0.32,10.5826,,,8.815,,2.8294,8.633,,
6066 HK Equity,False,,2018-01-31,7.34,7.38,7.18,7.29,2066500.0,14963740.0,52826.1484,,1261.024,751.54,7.2411,0.3975,,10.4992,,,8.746,,2.8333,,,
6066 HK Equity,False,,2018-02-01,7.3,7.34,7.18,7.21,1550500.0,11211110.0,52246.4376,,1261.024,751.54,7.2306,0.3574,,10.406,,,8.668,,2.8647,,,
6066 HK Equity,False,,2018-02-02,7.21,7.26,7.17,7.22,13459000.0,96956100.0,52318.9014,,1261.024,751.54,7.2038,0.2345,,10.4221,,,8.682,,2.8608000000000002,,,
6066 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-02-05,7.08,7.33,7.08,7.25,1003500.0,7228363.0,52536.293,,1261.024,751.54,7.2032,0.31,,10.4491,,,8.704,,2.8489,,,
6066 HK Equity,False,,2018-02-06,7.08,7.08,6.9,6.9399999999999995,3596500.0,25035700.0,50289.9136,,1261.024,751.54,6.9611,0.3073,,9.9911,,,8.323,,2.9762,,,
6066 HK Equity,False,,2018-02-07,7.01,7.04,6.8100000000000005,6.86,5016000.0,34527100.0,49710.2027,,1261.024,751.54,6.8834,0.3801,,9.8575,,,8.211,,3.0109,,,
6066 HK Equity,False,,2018-02-08,6.83,7.05,6.82,7.05,1013000.0,7039193.0,51087.0159,,1261.024,751.54,6.9492,0.5817,,10.2172,,,8.511,,2.9298,,,
6066 HK Equity,False,,2018-02-09,6.8100000000000005,6.99,6.57,6.63,2019500.0,13439830.0,48043.5341,,1261.024,751.54,6.655,0.5778,,9.5688,,,7.971,,3.1153,,,
6066 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-02-12,6.58,6.84,6.58,6.71,742000.0,4957429.0,48623.2449,,1261.024,751.54,6.6815,0.7005,,9.7276,,,8.103,,3.0782,,,
6066 HK Equity,False,,2018-02-13,6.71,6.77,6.67,6.7,718000.0,4830708.0,48550.7811,,1261.024,751.54,6.7279,0.6481,,9.7294,,,8.105,,3.0828,,,
6066 HK Equity,False,,2018-02-14,6.72,6.74,6.6,6.7,2392500.0,16108880.0,48550.7811,,1261.024,751.54,6.6724,0.4442,,9.7411,,,8.115,,3.0828,,,
6066 HK Equity,False,,2018-02-15,6.74,6.77,6.65,6.71,461000.0,3092801.0,48623.2449,,1261.024,751.54,6.709,0.5256,,9.7516,,,8.123,,3.0782,,,
6066 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-02-20,6.75,6.79,6.6899999999999995,6.73,901500.0,6027345.0,48768.1727,,1261.024,751.54,6.7305,0.3115,,9.7775,,,8.145,,3.0691,,,
6066 HK Equity,False,,2018-02-21,6.6899999999999995,6.83,6.6899999999999995,6.72,1704000.0,11443740.0,48695.7088,,1261.024,751.54,6.7207,0.389,,9.7525,,,8.124,,3.0736,8.633,,
6066 HK Equity,False,,2018-02-22,6.75,6.78,6.6899999999999995,6.72,1066000.0,7164305.0,48695.7088,,1261.024,751.54,6.7207,0.3312,,9.7711,,,8.139,,3.0736,,,
6066 HK Equity,False,,2018-02-23,6.75,6.76,6.6899999999999995,6.73,1218000.0,8181425.0,48768.1727,,1261.024,751.54,6.7171,0.2642,,9.7662,,,8.135,,3.0691,,,
6066 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-02-26,6.75,6.96,6.75,6.85,2277000.0,15667680.0,49637.7389,,1261.024,751.54,6.8808,0.2593,,9.9076,,,8.253,,3.0153,,,
6066 HK Equity,False,,2018-02-27,6.82,6.86,6.73,6.73,523500.0,3544210.0,48768.1727,,1261.024,751.54,6.7702,0.2639,,9.7354,,,8.11,,3.0691,,,
6066 HK Equity,False,,2018-02-28,6.65,6.75,6.62,6.73,1388000.0,9258230.0,48768.1727,,1261.024,751.54,6.6702,0.3354,,9.7545,,,8.126,,3.0691,,,
6066 HK Equity,False,,2018-03-01,6.71,6.88,6.66,6.72,748000.0,5049085.0,48695.7088,,1261.024,751.54,6.7501,0.5583,,9.7764,,,8.144,,3.0736,8.575,,
6066 HK Equity,False,,2018-03-02,6.92,6.92,6.67,6.6899999999999995,597500.0,4013335.0,48478.3172,,1261.024,751.54,6.7169,0.5637,,9.7134,,,8.091,,3.0874,8.408,,
6066 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-03-05,6.84,6.84,6.51,6.53,1586000.0,10454550.0,47318.8956,,1261.024,751.54,6.5904,0.4362,,9.4827,,,7.899,,3.1631,,,
6066 HK Equity,False,,2018-03-06,6.78,6.78,6.54,6.65,8862000.0,58646220.0,48188.4618,,1261.024,751.54,6.6152,0.5095,,9.5997,,,7.997,,3.106,,,
6066 HK Equity,False,,2018-03-07,6.6,6.74,6.57,6.64,3580000.0,23655340.0,48115.998,,1261.024,751.54,6.6076,0.3735,,9.6038,,,8.0,,3.1107,,,
6066 HK Equity,False,,2018-03-08,6.72,6.84,6.61,6.73,9984000.0,66593340.0,48768.1727,,1261.024,751.54,6.67,0.2918,,9.7495,,,8.121,,3.0691,,,
6066 HK Equity,False,,2018-03-09,6.71,6.8100000000000005,6.6899999999999995,6.79,1396500.0,9396260.0,49202.9558,,1261.024,751.54,6.7284,0.4067,,9.8346,,,8.192,,3.0419,,,
6066 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-03-12,6.82,6.91,6.82,6.91,991000.0,6805940.0,50072.522,,1261.024,751.54,6.8681,0.3754,,9.9973,,,8.328,,2.9891,,,
6066 HK Equity,False,,2018-03-13,6.88,6.93,6.8100000000000005,6.83,487500.0,3342510.0,49492.8112,,1261.024,751.54,6.8564,0.4029,,9.8718,,,8.223,,3.0241,,,
6066 HK Equity,False,,2018-03-14,6.87,6.92,6.83,6.9,498000.0,3428070.0,50000.0581,,1261.024,751.54,6.8837,0.3624,,9.9609,,,8.298,,2.9934,,,
6066 HK Equity,False,,2018-03-15,6.89,6.89,6.78,6.8,861000.0,5867105.0,49275.4196,,1261.024,751.54,6.8143,0.2785,,9.8279,,,8.187,,3.0375,,,
6066 HK Equity,False,,2018-03-16,6.87,6.99,6.8,6.99,1535180.0,10649960.0,50652.2328,,1261.024,751.54,6.9373000000000005,0.4452,,10.1136,,,8.425,,2.9549,,,
6066 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6066 HK Equity,False,,2018-03-19,6.91,6.91,6.73,6.8100000000000005,888500.0,6054149.0,49347.8835,,1261.024,751.54,6.8142,0.2892,,9.8494,,,8.205,,3.033,,,
6066 HK Equity,False,,2018-03-20,6.8100000000000005,6.88,6.71,6.75,1580000.0,10708160.0,48913.1004,,1261.024,751.54,6.7778,0.3764,,9.7668,,,8.136,,3.06,8.34,,
6066 HK Equity,False,,2018-03-21,6.77,6.97,6.75,6.86,2208000.0,15217470.0,49710.2027,,1261.024,751.54,6.8919,0.2942,,9.9065,,,8.252,,3.0109,,,
6066 HK Equity,False,,2018-03-22,6.85,6.98,6.83,6.88,1139500.0,7834269.0,49855.1304,,1261.024,751.54,6.875,0.2901,,9.9495,,,8.288,,3.0021,,,
6066 HK Equity,False,,2018-03-23,6.7,6.78,6.63,6.75,2287360.0,15351830.0,48913.1004,,1261.024,,6.7116,,,9.7413,,,8.115,,3.06,,,
