Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
288 HK Equity,False,,2017-12-18,8.31,8.49,8.31,8.45,17274672.0,145558900.0,123873.9927,,14659.644,8556.831,8.4259,0.1431,,14.1907,,,,,3.0769,,,
288 HK Equity,False,,2017-12-19,8.45,8.6,8.19,8.5,31263804.0,264688500.0,124606.9749,,14659.644,8556.831,8.468,0.1442,,14.2724,,,,,3.0588,,,
288 HK Equity,False,,2017-12-20,8.58,8.8,8.49,8.63,25656254.0,221388800.0,126512.7287,,14659.644,8556.831,8.629,0.1736,,14.4809,,,,,3.0127,,,
288 HK Equity,False,,2017-12-21,9.31,9.31,8.65,8.76,29162531.0,255964500.0,128418.4824,,14659.644,8556.831,8.7775,0.1726,,14.7047,,,,,2.968,,,
288 HK Equity,False,,2017-12-22,8.7,8.88,8.64,8.88,12836194.0,112980200.0,130177.6397,,14659.644,8556.831,8.8018,0.1412,,14.9105,,,,,2.9279,,,
288 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-12-27,8.8,8.93,8.69,8.93,14369072.0,127139600.0,130910.6219,,14659.644,8556.831,8.8482,0.1365,,15.0037,,,,,2.9115,,,
288 HK Equity,False,,2017-12-28,8.92,9.06,8.79,8.96,27940780.0,249205200.0,131350.4112,,14659.644,8556.831,8.9206,0.1389,,15.0473,,,,,2.9018,,,
288 HK Equity,False,,2017-12-29,8.92,8.93,8.8,8.82,25601059.0,227013400.0,129298.0611,,14659.644,8556.831,8.865,0.1289,,14.8187,,,,,2.9478,,,
288 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-01-02,8.88,9.04,8.88,9.0,16593646.0,148944400.0,131936.797,,14659.644,8556.831,8.9764,0.1504,,15.1128,,,,,2.8889,9.523,,
288 HK Equity,False,,2018-01-03,9.0,9.22,9.0,9.2,29313502.0,268139500.0,134868.7258,,14659.644,8556.831,9.1475,0.1241,,15.4474,,,,,2.8261,,,
288 HK Equity,False,,2018-01-04,9.26,9.26,8.91,8.94,31309265.0,282960300.0,131057.2184,,14659.644,8556.831,9.037,0.1276,,15.0097,,,,,2.9083,,,
288 HK Equity,False,,2018-01-05,9.07,9.07,8.89,9.05,18446007.0,166404500.0,132669.7792,,14659.644,8556.831,9.0204,0.1231,,15.193,,,,,2.8729,,,
288 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-01-08,9.16,9.16,8.98,9.03,23969285.0,216814900.0,132417.9889,,14664.229,8561.416,9.0455,0.1321,,15.154,,,,,2.8792999999999997,,,
288 HK Equity,False,,2018-01-09,9.16,9.16,8.86,8.87,32101579.0,286891400.0,130071.7122,,14664.229,8561.416,8.9259,0.1272,,14.8872,,,,,2.9312,9.604,,
288 HK Equity,False,,2018-01-10,8.83,9.19,8.78,9.16,48850480.0,438835000.0,134324.3387,,14664.229,8561.416,8.9927,0.1629,,15.3714,,,,,2.8384,,,
288 HK Equity,False,,2018-01-11,9.08,9.17,9.02,9.12,29528324.0,269032500.0,133737.7695,,14664.229,8561.416,9.1197,0.1197,,15.3023,,,,,2.8509,9.642,,
288 HK Equity,False,,2018-01-12,9.18,9.2,8.89,8.95,30177060.0,271553300.0,131244.8505,,14664.229,8561.416,8.989,0.1302,,15.0171,,,,,2.9050000000000002,,,
288 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,9.715,,
288 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-01-15,8.95,8.98,8.85,8.9,27471429.0,244779000.0,130511.6391,,14664.229,8561.416,8.9099,0.1285,,14.9315,,,,,2.9213,,,
288 HK Equity,False,,2018-01-16,8.78,9.02,8.78,8.96,21438924.0,191982300.0,131391.4928,,14664.229,8561.416,8.9552,0.1668,,15.0325,,,,,2.9018,,,
288 HK Equity,False,,2018-01-17,8.88,8.94,8.72,8.88,31826626.0,281593100.0,130218.3545,,14664.229,8561.416,8.8429,0.1402,,14.9071,,,,,2.9279,,,
288 HK Equity,False,,2018-01-18,8.87,8.89,8.76,8.76,33407484.0,294055900.0,128458.647,,14664.229,8561.416,8.8018,0.1293,,14.7073,,,,,2.968,,,
288 HK Equity,False,,2018-01-19,8.71,8.99,8.71,8.99,24216056.0,214378800.0,131831.4197,,14664.229,8561.416,8.8551,0.1246,,15.0933,,,,,2.8921,,,
288 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-01-22,8.97,9.07,8.85,8.99,22085606.0,197561800.0,131831.4197,,14664.229,8561.416,8.9624,0.139,,15.0931,,,,,2.8921,,,
288 HK Equity,False,,2018-01-23,8.95,9.06,8.92,9.06,19579766.0,176291500.0,132857.9157,,14664.229,8561.416,9.0049,0.1246,0.04,15.211,11438.5,,,,2.8698,9.82,,
288 HK Equity,False,,2018-01-24,9.1,9.18,8.98,9.14,25317421.0,230298200.0,134031.0541,,14664.229,8561.416,9.0966,0.1335,,15.3451,,,,,2.8446,,,
288 HK Equity,False,,2018-01-25,9.2,9.48,9.09,9.24,32334096.0,299852800.0,135497.477,,14664.229,8561.416,9.2739,0.1581,,15.515,,,,,2.8139,,,
288 HK Equity,False,,2018-01-26,9.37,9.37,9.13,9.28,28728429.0,265988600.0,136084.0462,,14664.229,8561.416,9.2563,0.1425,,15.5811,,,,,2.8017,9.82,,
288 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,9.914,,
288 HK Equity,False,,2018-01-29,9.27,9.35,9.1,9.26,20998717.0,194235000.0,135790.7616,,14664.229,8561.416,9.2489,0.1614,,15.5476,,,,,2.8078,,,
288 HK Equity,False,,2018-01-30,9.3,9.47,9.22,9.3,30578689.0,285027700.0,136377.3307,,14664.229,8561.416,9.3324,0.1306,,15.6099,,,,,2.7957,,,
288 HK Equity,False,,2018-01-31,9.39,9.86,9.34,9.69,86770634.0,835704000.0,142096.3801,,14664.229,8561.416,9.6669,0.1215,,16.2606,,,,,2.6832000000000003,9.988,,
288 HK Equity,False,,2018-02-01,9.75,9.88,9.66,9.74,158368844.0,1524594000.0,142829.5915,,14664.229,8561.416,9.7404,0.1639,,16.3453,,,,,2.6694,10.04,,
288 HK Equity,False,,2018-02-02,9.68,9.72,9.56,9.6,44202512.0,426189100.0,140776.5995,,14664.229,8561.416,9.6402,0.1397,,16.1104,,,,,2.7083,,,
288 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-02-05,9.3,9.46,9.25,9.33,54010347.0,505176300.0,136817.2576,,14664.229,8561.416,9.3533,0.1532,,15.6575,,,,,2.7866999999999997,10.155,,
288 HK Equity,False,,2018-02-06,9.14,9.39,9.0,9.12,111099023.0,1017923000.0,133829.845,,14674.325,8571.513,9.1453,0.1509,,15.3086,,,,,2.8509,,,
288 HK Equity,False,,2018-02-07,9.0,9.19,8.96,9.04,72410223.0,655871900.0,132655.899,,14674.325,8571.513,9.0571,0.1812,,15.1766,,,,,2.8761,10.262,,
288 HK Equity,False,,2018-02-08,9.36,9.36,8.99,9.07,27631440.0,251359400.0,133096.1288,,14674.325,8571.513,9.0972,0.1464,,15.2192,,,,,2.8666,10.262,,
288 HK Equity,False,,2018-02-09,8.72,8.94,8.51,8.63,91893689.0,796883300.0,126639.4257,,14674.325,8571.513,8.6476,0.1581,,14.4874,,,,,3.0127,,,
288 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-02-12,8.62,8.83,8.57,8.71,49307293.0,430082300.0,127813.3717,,14674.325,8571.513,8.73,0.1466,,14.6187,,,,,2.9851,,,
288 HK Equity,False,,2018-02-13,8.83,9.12,8.75,9.1,43812420.0,392344400.0,133536.3585,,14674.325,8571.513,9.0124,0.1382,,15.269,,,,,2.8571,,,
288 HK Equity,False,,2018-02-14,9.0,9.19,9.0,9.05,21279822.0,192826200.0,132802.6423,,14674.325,8571.513,9.0622,0.1365,,15.1866,,,,,2.8729,,,
288 HK Equity,False,,2018-02-15,9.1,9.18,8.9,8.99,19217457.0,172484900.0,131922.1827,,14674.325,8571.513,8.9755,0.1613,,15.0863,,,,,2.8921,,,
288 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-02-20,9.1,9.11,8.84,9.05,36525174.0,328762900.0,132802.6423,,14674.325,8571.513,9.0038,0.1434,,15.1814,,,,,2.8729,,,
288 HK Equity,False,,2018-02-21,9.1,9.36,9.09,9.35,19184126.0,178545400.0,137204.9398,,14674.325,8571.513,9.307,0.1314,,15.6836,,,,,2.7807,10.364,,
288 HK Equity,False,,2018-02-22,9.16,9.4,9.06,9.38,52131883.0,485233600.0,137645.1695,,14674.325,8571.513,9.3099,0.134,,15.7352,,,,,2.7719,,,
288 HK Equity,False,,2018-02-23,9.35,9.45,9.29,9.39,26781821.0,250351500.0,137791.9128,,14674.325,8571.513,9.3851,0.1354,,15.7535,,,,,2.7689,10.51,,
288 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,10.626,,
288 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-02-26,9.44,9.68,9.28,9.65,33666354.0,319785700.0,141607.2373,,14674.325,8571.513,9.4992,0.1228,,16.1902,,,,,2.6943,10.624,,
288 HK Equity,False,,2018-02-27,9.88,9.9,9.41,9.47,61974570.0,598878100.0,138965.8588,,14674.325,8571.513,9.6294,0.1436,,15.8819,,,,,2.7455,10.704,,
288 HK Equity,False,,2018-02-28,9.6,9.7,9.29,9.7,39065042.0,375487900.0,142340.9536,,14674.325,8571.513,9.6141,0.1581,,16.268,,,,,2.6804,,,
288 HK Equity,False,,2018-03-01,9.22,9.64,9.22,9.6,36266403.0,346629700.0,140873.5211,,14674.325,8571.513,9.5241,0.1445,,16.0976,,,,,2.7083,10.573,,
288 HK Equity,False,,2018-03-02,9.34,9.53,9.31,9.48,36217379.0,342885800.0,139112.6021,,14674.325,8571.513,9.467600000000001,0.1346,,15.8909,,,,,2.7426,,,
288 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-03-05,9.6,9.62,9.23,9.27,64394171.0,606120000.0,136030.9938,,14674.325,8571.513,9.3438,0.1394,,15.5334,,,,,2.8047,,,
288 HK Equity,False,,2018-03-06,9.29,9.47,9.25,9.25,38890172.0,362517900.0,135737.5073,,14674.325,8571.513,9.3187,0.1432,0.04,15.4988,11438.5,,,,2.8108,,,
288 HK Equity,False,,2018-03-07,9.11,9.51,9.1,9.2,39720213.0,368165600.0,135007.0616,,14674.681,8571.868,9.2643,0.1597,,15.4104,,,,,2.8261,,,
288 HK Equity,False,,2018-03-08,9.26,9.4,9.2,9.33,21179616.0,197660500.0,136914.7701,,14674.681,8571.868,9.3335,0.1423,,15.6165,,,,,2.7866999999999997,,,
288 HK Equity,False,,2018-03-09,9.48,9.66,9.44,9.53,14445611.0,138195000.0,139849.7062,,14674.681,8571.868,9.5814,0.1404,,15.9607,,,,,2.7282,,,
288 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-03-12,9.85,9.85,9.52,9.6,17347849.0,167018600.0,140876.9339,,14674.681,8571.868,9.6325,0.1485,,16.0709,,,,,2.7083,,,
288 HK Equity,False,,2018-03-13,9.6,9.6,9.34,9.43,20304087.0,191174100.0,138382.2382,,14674.681,8571.868,9.4155,0.1222,,15.7865,,,,,2.7572,,,
288 HK Equity,False,,2018-03-14,9.38,9.41,9.25,9.3,23987028.0,223110600.0,136474.5297,,14674.681,8571.868,9.3042,0.1229,0.04,15.5673,11512.5,,,,2.7957,10.64,,
288 HK Equity,False,,2018-03-15,9.36,9.63,9.25,9.57,28659726.0,272203700.0,140436.6934,,14674.681,8571.868,9.505,0.1211,,16.0181,,,,,2.7168,,,
288 HK Equity,False,,2018-03-16,9.5,9.56,9.3,9.44,50684014.0,478979900.0,138528.985,,14674.681,8571.868,9.4492,0.1334,,15.8001,,,,,2.7542,,,
288 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
288 HK Equity,False,,2018-03-19,9.28,9.49,9.28,9.43,17237177.0,161775600.0,138382.2382,,14674.681,8571.868,9.3996,0.15,,15.7817,,,,,2.7572,10.652,,
288 HK Equity,False,,2018-03-20,9.35,9.52,9.31,9.43,18117753.0,170443200.0,138382.2382,,14674.681,8571.868,9.4103,0.1504,,15.7783,,,,,2.7572,,,
288 HK Equity,False,,2018-03-21,9.44,9.68,9.4,9.58,22323375.0,214018800.0,140583.4403,,14674.681,8571.868,9.5857,0.1445,,16.0266,,,,,2.714,,,
288 HK Equity,False,,2018-03-22,9.51,9.65,9.43,9.47,18722011.0,177776600.0,138969.2254,,14674.681,8571.868,9.4956,0.1312,,15.8386,,,,,2.7455,,,
288 HK Equity,False,,2018-03-23,8.81,9.1,8.5,9.03,98376048.0,869871900.0,132512.362,,14674.681,,8.8379,,,15.1007,,,,,2.8792999999999997,,,
