Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1125 HK Equity,False,,2017-12-28,13.0,13.1,13.0,13.0,132980.0,1731757.0,4236.9825,,325.922,72.555,13.0228,1.7886,,2.855,,,,,1.5385,,,
1125 HK Equity,False,,2017-12-29,13.02,13.1,13.0,13.1,80200.0,1044848.0,4269.5747,,325.922,72.555,13.0281,1.3411,,2.877,,,,,1.5267,,,
1125 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-01-02,13.0,13.2,13.0,13.2,45000.0,591856.0,4302.1669,,325.922,72.555,13.1529,0.4462,,2.8989000000000003,,,,,1.5152,,,
1125 HK Equity,False,,2018-01-03,13.2,13.24,13.2,13.2,27800.0,367220.0,4302.1669,,325.922,72.555,13.2101,0.8053,,2.8989000000000003,,,,,1.5152,,,
1125 HK Equity,False,,2018-01-04,13.16,13.24,13.16,13.24,43400.0,571800.0,4315.2038,,325.922,72.555,13.1759,0.6475,,2.9077,,,,,1.5106000000000002,,,
1125 HK Equity,False,,2018-01-05,13.24,13.24,13.24,13.24,20.0,257.92,4315.2038,,325.922,72.555,,,,2.9077,,,,,1.5106000000000002,,,
1125 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-01-08,13.24,13.24,13.24,13.24,,,4315.2038,,325.922,72.555,,3.7664,,2.9077,,,,,1.5106000000000002,,,
1125 HK Equity,False,,2018-01-09,13.2,13.2,13.2,13.2,,,4302.1669,,325.922,72.555,,,,2.8989000000000003,,,,,1.5152,,,
1125 HK Equity,False,,2018-01-10,13.1,13.22,13.1,13.22,7797.0,102688.4,4308.6853,,325.922,72.555,13.1695,1.2147000000000001,,2.9032999999999998,,,,,1.5129000000000001,,,
1125 HK Equity,False,,2018-01-11,13.2,13.24,13.2,13.24,17400.0,229660.0,4315.2038,,325.922,72.555,13.2,0.7573,,2.9077,,,,,1.5106000000000002,,,
1125 HK Equity,False,,2018-01-12,13.22,13.22,13.22,13.22,2400.0,31728.0,4308.6853,,325.922,72.555,13.22,,,2.9032999999999998,,,,,1.5129000000000001,,,
1125 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-01-15,13.24,13.32,13.24,13.28,81641.0,1085850.0,4328.2406,,325.922,72.555,13.3023,0.336,,2.9165,,,,,1.506,,,
1125 HK Equity,False,,2018-01-16,13.3,13.34,13.28,13.34,152800.0,2034848.0,4347.7959,,325.922,72.555,13.3171,0.2799,,2.9297,,,,,1.4993,,,
1125 HK Equity,False,,2018-01-17,13.36,13.44,13.34,13.44,86938.0,1164048.0,4380.3881,,325.922,72.555,13.3897,0.2834,,2.9516,,,,,1.4881,,,
1125 HK Equity,False,,2018-01-18,13.44,13.5,13.44,13.5,135940.0,1830673.0,4399.9434,,325.922,72.555,13.4671,0.8208,,2.9648,,,,,1.4815,,,
1125 HK Equity,False,,2018-01-19,13.46,13.58,13.46,13.52,84042.0,1135043.0,4406.4618,,325.922,72.555,13.505700000000001,0.5233,,2.9692,,,,,1.4793,,,
1125 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-01-22,13.52,13.64,13.52,13.64,74000.0,1004696.0,4445.5725,,325.922,72.555,13.577,0.4202,,2.9956,,,,,1.4663,,,
1125 HK Equity,False,,2018-01-23,13.68,13.68,13.5,13.54,113400.0,1540952.0,4412.9803,,325.922,72.555,13.5889,0.6443,,2.9736000000000002,,,,,1.4771,,,
1125 HK Equity,False,,2018-01-24,13.5,13.6,13.5,13.6,6700.0,90916.0,4432.5356,,325.922,72.555,13.575,0.8727,,2.9868,,,,,1.4706000000000001,,,
1125 HK Equity,False,,2018-01-25,13.7,13.7,13.6,13.62,66000.0,899864.0,4439.054,,325.922,72.555,13.6343,1.3437999999999999,,2.9912,,,,,1.4684,,,
1125 HK Equity,False,,2018-01-26,13.7,13.72,13.68,13.68,49320.0,675336.8,4458.6093,,325.922,72.555,13.6943,1.3211,,3.0043,,,,,1.462,,,
1125 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-01-29,13.6,13.6,13.46,13.48,14400.0,195384.0,4393.425,,325.922,72.555,13.5683,1.6924000000000001,,2.9604,,,,,1.4837,,,
1125 HK Equity,False,,2018-01-30,13.12,13.12,13.04,13.04,25200.0,330168.0,4250.0194,,325.922,72.555,13.1019,2.4855,,2.8638,,,,,1.5337,,,
1125 HK Equity,False,,2018-01-31,13.02,13.02,13.0,13.02,18400.0,239216.0,4258.1146,,327.044,73.678,13.0009,2.0459,,2.8270999999999997,,509.41,,,1.5361,,358.911,
1125 HK Equity,False,,2018-02-01,13.28,13.28,13.0,13.02,2912.0,38079.04,4258.1146,,327.044,73.678,13.0829,2.6222,,2.8270999999999997,,,,,1.5361,,,
1125 HK Equity,False,,2018-02-02,12.94,12.96,12.94,12.96,1000.0,12920.0,4238.492,,327.044,73.678,12.94,3.0082,,2.8141,,,,,1.5432000000000001,,,
1125 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-02-05,12.98,12.98,12.86,12.92,12400.0,159880.0,4225.4102,,327.044,73.678,12.8935,0.7476,,2.8054,,,,,1.548,,,
1125 HK Equity,False,,2018-02-06,12.88,12.88,12.7,12.88,158600.0,2030571.0,4212.3284,,327.044,73.678,12.8034,1.8152,,2.7967,,,,,1.5528,,,
1125 HK Equity,False,,2018-02-07,12.9,12.9,12.7,12.76,394802.0,5037338.0,4173.0831,,327.044,73.678,12.7591,2.4735,,2.7707,,,,,1.5674000000000001,,,
1125 HK Equity,False,,2018-02-08,12.8,12.8,12.68,12.68,30320.0,387961.6,4146.9196,,327.044,73.678,12.8,1.6226,,2.7533,,,,,1.5773000000000001,,,
1125 HK Equity,False,,2018-02-09,12.6,12.6,12.16,12.5,132117.0,1639719.0,4088.0517,,327.044,73.678,12.4117,1.9064,,2.7142,,,,,1.6,,,
1125 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-02-12,12.5,12.5,12.5,12.5,,,4088.0517,,327.044,73.678,,2.9829,,2.7142,,,,,1.6,,,
1125 HK Equity,False,,2018-02-13,12.46,12.6,12.46,12.6,28800.0,360072.0,4120.7561,,327.044,73.678,12.5025,1.9483000000000001,,2.7359,,,,,1.5873,,,
1125 HK Equity,False,,2018-02-14,12.2,12.2,12.2,12.2,400.0,4880.0,3989.9384,,327.044,73.678,12.2,5.88,,2.6491,,,,,1.6393,,,
1125 HK Equity,False,,2018-02-15,12.48,12.48,12.48,12.48,,,4081.5108,,327.044,73.678,,3.9839,,2.7099,,,,,1.6026,,,
1125 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-02-20,12.08,12.16,12.08,12.14,6000.0,72784.0,3970.3158,,327.044,73.678,12.1307,2.909,,2.636,,,,,1.6474,,,
1125 HK Equity,False,,2018-02-21,13.0,13.02,12.5,12.52,34800.0,448856.0,4094.5926,,327.044,73.678,12.8982,2.0115,,2.7185,,,,,1.5974,,,
1125 HK Equity,False,,2018-02-22,12.52,12.52,12.32,12.38,4000.0,49824.0,4048.8064,,327.044,73.678,12.456,2.2398,,2.6881,,,,,1.6155,,,
1125 HK Equity,False,,2018-02-23,12.58,12.58,12.58,12.58,,,4114.2152,,327.044,73.678,,3.9462,,2.7316000000000003,,,,,1.5897999999999999,,,
1125 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-02-26,12.6,12.6,12.6,12.6,400.0,5040.0,4120.7561,,327.044,73.678,12.6,2.7317,,2.7359,,,,,1.5873,,,
1125 HK Equity,False,,2018-02-27,12.8,12.8,12.8,12.8,50000.0,640000.0,4186.1649,,327.044,73.678,12.8,2.3247,,2.7793,,,,,1.5625,,,
1125 HK Equity,False,,2018-02-28,12.66,12.66,12.62,12.62,15120.0,191393.8,4127.297,,327.044,73.678,12.66,1.9979,,2.7403,,,,,1.5848,,,
1125 HK Equity,False,,2018-03-01,12.7,12.7,12.66,12.66,8000.0,101560.0,4140.3787,,327.044,73.678,12.695,1.311,,2.7489,,,,,1.5798,,,
1125 HK Equity,False,,2018-03-02,12.1,12.58,11.9,12.42,66808.0,805199.7,4061.8881,,327.044,73.678,12.0525,3.1093,,2.6968,,,,,1.6103,,,
1125 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-03-05,12.42,12.46,12.08,12.08,19100.0,236156.0,3950.6931,,327.044,73.678,12.3713,2.0536,,2.623,,,,,1.6556,,,
1125 HK Equity,False,,2018-03-06,12.34,12.34,12.02,12.28,29370.0,359920.2,4016.102,,327.044,73.678,12.257,2.2874,,2.6664,,,,,1.6287,,,
1125 HK Equity,False,,2018-03-07,12.4,12.42,12.28,12.28,14000.0,173656.0,4016.102,,327.044,73.678,12.404,1.0932,,2.6664,,,,,1.6287,,,
1125 HK Equity,False,,2018-03-08,12.28,12.3,12.26,12.3,33190.0,407942.0,4022.6428,,327.044,73.678,12.2922,2.1369,,2.6708,,,,,1.626,,,
1125 HK Equity,False,,2018-03-09,12.0,12.42,11.92,12.42,13262.0,163622.9,4061.8881,,327.044,73.678,12.3382,6.2112,,2.6968,,,,,1.6103,,,
1125 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-03-12,12.0,12.5,12.0,12.48,29280.0,363409.6,4081.5108,,327.044,73.678,12.4118,3.8363,,2.7099,,,,,1.6026,,,
1125 HK Equity,False,,2018-03-13,12.5,12.9,12.5,12.78,2800.0,35256.0,4179.624,,327.044,73.678,12.5914,1.7654,,2.775,,,,,1.5649,,,
1125 HK Equity,False,,2018-03-14,12.68,12.68,12.68,12.68,240.0,2884.8,4146.9196,,327.044,73.678,,3.7676,,2.7533,,,,,1.5773000000000001,,,
1125 HK Equity,False,,2018-03-15,12.6,12.8,12.6,12.8,14000.0,178456.0,4186.1649,,327.044,73.678,12.7469,2.2013,,2.7793,,,,,1.5625,,,
1125 HK Equity,False,,2018-03-16,12.98,13.0,12.96,12.96,6800.0,88336.0,4238.492,,327.044,73.678,12.9906,2.5628,,2.8141,,,,,1.5432000000000001,,,
1125 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1125 HK Equity,False,,2018-03-19,12.8,12.8,12.8,12.8,8800.0,112640.0,4186.1649,,327.044,73.678,12.8,1.0544,,2.7793,,,,,1.5625,,,
1125 HK Equity,False,,2018-03-20,12.8,12.8,12.8,12.8,,,4186.1649,,327.044,73.678,,,,2.7793,,,,,1.5625,,,
1125 HK Equity,False,,2018-03-21,12.8,12.8,12.8,12.8,,,4186.1649,,327.044,73.678,,,,2.7793,,,,,1.5625,,,
1125 HK Equity,False,,2018-03-22,12.8,12.8,12.8,12.8,,,4186.1649,,327.044,73.678,,,,2.7793,,,,,1.5625,,,
1125 HK Equity,False,,2018-03-23,12.5,12.5,12.5,12.5,800.0,10000.0,4088.0517,,327.044,,12.5,,,2.7142,,,,,1.6,,,
