Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
136 HK Equity,False,,2018-01-16,0.365,0.37,0.35,0.355,483022000.0,173057200.0,26487.1425,,74611.669,33035.055,0.3582,1.3994,,259.4903,,,,,,,,
136 HK Equity,False,,2018-01-17,0.35,0.365,0.345,0.365,366042279.0,130521400.0,27233.2592,,74611.669,33035.055,0.3566,1.4132,,266.7999,,,,,,,,
136 HK Equity,False,,2018-01-18,0.365,0.375,0.35,0.365,451512320.0,163382400.0,27233.2592,,74611.669,33035.055,0.3619,1.3961000000000001,,266.7999,,,,,,,,
136 HK Equity,False,,2018-01-19,0.36,0.365,0.355,0.355,140665125.0,50446480.0,26487.1425,,74611.669,33035.055,0.3586,1.3956,,259.4903,,,,,,,,
136 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-01-22,0.36,0.365,0.355,0.365,94962500.0,34378900.0,27233.2592,,74611.669,33035.055,0.362,1.3825,,266.7999,,,,,,,,
136 HK Equity,False,,2018-01-23,0.365,0.39,0.365,0.38,548671725.0,207210700.0,28352.4343,,74611.669,33035.055,0.3777,1.3458999999999999,,277.7643,,,,,,,,
136 HK Equity,False,,2018-01-24,0.38,0.385,0.37,0.37,205581742.0,77037420.0,27606.3176,,74611.669,33035.055,0.3747,1.3617,,270.4547,,,,,,,,
136 HK Equity,False,,2018-01-25,0.375,0.38,0.355,0.36,324032000.0,117652100.0,26860.2009,,74611.669,33035.055,0.3631,1.375,,263.1451,,,,,,,,
136 HK Equity,False,,2018-01-26,0.365,0.37,0.36,0.365,141356000.0,51353020.0,27233.2592,,74611.669,33035.055,0.3633,1.3985,,266.7999,,,,,,,,
136 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-01-29,0.365,0.38,0.36,0.365,358166250.0,132515300.0,27233.2592,,74611.669,33035.055,0.37,1.3649,,266.7999,,,,,,,,
136 HK Equity,False,,2018-01-30,0.365,0.37,0.36,0.365,123666000.0,44974480.0,27233.2592,,74611.669,33035.055,0.3637,1.3746,,266.7999,,,,,,,,
136 HK Equity,False,,2018-01-31,0.36,0.365,0.35,0.36,226044700.0,80474250.0,26860.2009,,74611.669,33035.055,0.356,1.4157,,263.1451,,,,,,,,
136 HK Equity,False,,2018-02-01,0.36,0.365,0.35,0.36,126350039.0,45355790.0,26860.2009,,74611.669,33035.055,0.359,1.413,,263.1451,,,,,,,,
136 HK Equity,False,,2018-02-02,0.36,0.36,0.35,0.355,159628875.0,56650660.0,26487.1425,,74611.669,33035.055,0.3549,1.4278,,259.4903,,,,,,,,
136 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-02-05,0.345,0.345,0.335,0.34,199626720.0,67945300.0,25367.9675,,74611.669,33035.055,0.3404,1.4678,,248.5259,,,,,,,,
136 HK Equity,False,,2018-02-06,0.33,0.33,0.3,0.3,663090000.0,206202400.0,22383.5007,,74611.669,33035.055,0.311,1.6256,,219.2876,,,,,,,,
136 HK Equity,False,,2018-02-07,0.32,0.335,0.305,0.315,456008000.0,146597900.0,23502.6758,,74611.669,33035.055,0.3215,1.5777,,230.252,,,,,,,,
136 HK Equity,False,,2018-02-08,0.32,0.32,0.305,0.305,131113250.0,40947050.0,22756.5591,,74611.669,33035.055,0.3123,1.6059999999999999,,222.9424,,,,,,,,
136 HK Equity,False,,2018-02-09,0.29,0.29,0.28,0.29,382794000.0,109350300.0,21637.384,,74611.669,33035.055,0.2857,1.7544,,211.978,,,,,,,,
136 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-02-12,0.295,0.32,0.29,0.32,244798625.0,73915950.0,23875.7341,,74611.669,33035.055,0.3019,1.6905000000000001,,233.9068,,,,,,,,
136 HK Equity,False,,2018-02-13,0.325,0.335,0.32,0.325,151470000.0,49715160.0,24248.7925,,74611.669,33035.055,0.3282,1.5332,,237.5616,,,,,,,,
136 HK Equity,False,,2018-02-14,0.33,0.33,0.315,0.32,56803125.0,18270270.0,23875.7341,,74611.669,33035.055,0.3216,1.5572,,233.9068,,,,,,,,
136 HK Equity,False,,2018-02-15,0.325,0.325,0.315,0.32,80592000.0,25923540.0,23875.7341,,74611.669,33035.055,0.3217,1.5552000000000001,,233.9068,,,,,,,,
136 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-02-20,0.325,0.33,0.32,0.325,62399125.0,20335740.0,24248.7925,,74611.669,33035.055,0.3259,1.5363,,237.5616,,,,,,,,
136 HK Equity,False,,2018-02-21,0.325,0.33,0.32,0.33,67956000.0,22154210.0,24621.8508,,74611.669,33035.055,0.326,1.5488,,241.2163,,,,,,,,
136 HK Equity,False,,2018-02-22,0.33,0.33,0.32,0.32,56856000.0,18383650.0,23875.7341,,74611.669,33035.055,0.3233,1.5495,,233.9068,,,,,,,,
136 HK Equity,False,,2018-02-23,0.325,0.35,0.32,0.345,305276000.0,101074700.0,25741.0258,,74611.669,33035.055,0.3311,1.5314999999999999,,252.1807,,,,,,,,
136 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-02-26,0.355,0.375,0.35,0.37,839888000.0,307147500.0,27606.3176,,74611.669,33035.055,0.3657,1.3756,,270.4547,,,,,,,,
136 HK Equity,False,,2018-02-27,0.38,0.385,0.36,0.365,328779740.0,121448100.0,27233.2592,,74611.669,33035.055,0.3694,1.3673,,266.7999,,,,,,,,
136 HK Equity,False,,2018-02-28,0.36,0.36,0.345,0.35,204172040.0,71861940.0,26114.0842,,74611.669,33035.055,0.352,1.4364,,255.8355,,,,,,,,
136 HK Equity,False,,2018-03-01,0.345,0.36,0.34,0.36,189412000.0,66965100.0,26860.2009,,74611.669,33035.055,0.3535,1.4264000000000001,,263.1451,,,,,,,,
136 HK Equity,False,,2018-03-02,0.355,0.355,0.345,0.355,120444000.0,42295940.0,26487.1425,,74611.669,33035.055,0.3512,1.4231,,259.4903,,,,,,,,
136 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-03-05,0.355,0.36,0.34,0.345,123068000.0,42844680.0,25741.0258,,74611.669,33035.055,0.3481,1.4422,,252.1807,,,,,,,,
136 HK Equity,False,,2018-03-06,0.35,0.36,0.345,0.355,152926875.0,53902100.0,26487.1425,,74611.669,33035.055,0.3525,1.4245,,259.4903,,,,,,,,
136 HK Equity,False,,2018-03-07,0.38,0.395,0.37,0.375,779124625.0,297524400.0,27979.3759,,74611.669,33035.055,0.3819,1.3157,,274.1095,,,,,,,,
136 HK Equity,False,,2018-03-08,0.38,0.38,0.365,0.37,204400000.0,75808330.0,27606.3176,,74611.669,33035.055,0.3709,1.3474,,270.4547,,,,,,,,
136 HK Equity,False,,2018-03-09,0.37,0.375,0.365,0.375,147052000.0,54375340.0,27979.3759,,74611.669,33035.055,0.3698,1.3618000000000001,,274.1095,,,,,,,,
136 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-03-12,0.38,0.38,0.37,0.37,129301562.0,48397770.0,27606.3176,,74611.669,33035.055,0.3743,1.3387,,270.4547,,,,,,,,
136 HK Equity,False,,2018-03-13,0.37,0.375,0.365,0.375,179922558.0,66560720.0,27979.3759,,74611.669,33035.055,0.3699,1.3636,,274.1095,,,,,,,,
136 HK Equity,False,,2018-03-14,0.375,0.375,0.365,0.37,152048875.0,56363700.0,27606.3176,,74611.669,33035.055,0.3707,1.3651,,270.4547,,,,,,,,
136 HK Equity,False,,2018-03-15,0.37,0.375,0.365,0.37,174870000.0,64689480.0,27606.3176,,74611.669,33035.055,0.3699,1.3569,,270.4547,,,,,,,,
136 HK Equity,False,,2018-03-16,0.37,0.37,0.365,0.365,93879779.0,34479160.0,27233.2592,,74611.669,33035.055,0.3673,1.3605,,266.7999,,,,,,,,
136 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
136 HK Equity,False,,2018-03-19,0.365,0.37,0.36,0.37,147201000.0,53720270.0,27606.3176,,74611.669,33035.055,0.3649,1.3757,,270.4547,,,,,,,,
136 HK Equity,False,,2018-03-20,0.37,0.37,0.36,0.37,92828500.0,34173290.0,27606.3176,,74611.669,33035.055,0.3681,1.3627,,270.4547,,,,,,,,
136 HK Equity,False,,2018-03-21,0.37,0.385,0.37,0.37,353604000.0,132961800.0,27606.3176,,74611.669,33035.055,0.376,1.347,,270.4547,,,,,,,,
136 HK Equity,False,,2018-03-22,0.375,0.38,0.365,0.37,304068250.0,113232900.0,27606.3176,,74611.669,33035.055,0.3724,1.3545,,270.4547,,,,,,,,
136 HK Equity,False,,2018-03-23,0.36,0.365,0.33,0.34,542768000.0,186932500.0,25367.9678,,74611.669,,0.3444,,,248.5259,,,,,,,,
