Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1060 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-01-15,1.08,1.09,1.03,1.03,34334740.0,36263420.0,26233.795,,25469.704,11720.337,1.0562,0.9578,,,,,,,,,,
1060 HK Equity,False,,2018-01-16,1.03,1.08,1.03,1.06,47944000.0,50666080.0,26997.8861,,25469.704,11720.337,1.0568,0.9769,,,,,,,,,,
1060 HK Equity,False,,2018-01-17,1.05,1.08,1.05,1.07,44037538.0,46889280.0,27252.5832,,25469.704,11719.729,1.0648,0.9682,,,,,,,,,,
1060 HK Equity,False,,2018-01-18,1.08,1.09,1.05,1.06,125214697.0,133569600.0,26997.8861,,25469.704,11719.729,1.0667,0.9654,,,,,,,,,,
1060 HK Equity,False,,2018-01-19,1.07,1.08,1.05,1.07,66633995.0,71028740.0,27252.5832,,25469.704,11719.729,1.066,0.9529,,,,,,,,,,
1060 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-01-22,1.07,1.1,1.06,1.09,53892274.0,58181910.0,27761.9773,,25469.704,11719.729,1.0796000000000001,0.9321,,,,,,,,,,
1060 HK Equity,False,,2018-01-23,1.09,1.1,1.07,1.09,19980000.0,21625250.0,27761.9773,,25469.704,11719.729,1.0823,0.9794,,,,,,,,,,
1060 HK Equity,False,,2018-01-24,1.09,1.09,1.08,1.08,59405594.0,64528400.0,27507.2802,,25469.704,11719.729,1.0862,0.925,,,,,,,,,,
1060 HK Equity,False,,2018-01-25,1.09,1.1400000000000001,1.08,1.13,87277500.0,97962220.0,28780.7654,,25469.704,11719.729,1.1224,0.9227,,,,,,,,,,
1060 HK Equity,False,,2018-01-26,1.13,1.15,1.12,1.13,28004435.0,31763610.0,28780.7654,,25469.704,11719.729,1.1342,0.8911,,,,,,,,,,
1060 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-01-29,1.13,1.15,1.11,1.12,32749465.0,36859270.0,28526.0684,,25469.704,11709.729,1.1255,0.9175,,,,,,,,,,
1060 HK Equity,False,,2018-01-30,1.12,1.13,1.08,1.08,28076112.0,30837120.0,27507.2802,,25469.704,11709.729,1.0983,0.9332,,,,,,,,,,
1060 HK Equity,False,,2018-01-31,1.08,1.1,1.08,1.09,21090000.0,22892000.0,27761.9773,,25469.704,11709.729,1.0856,0.9246,,,,,,,,,,
1060 HK Equity,False,,2018-02-01,1.09,1.1,1.04,1.05,37923353.0,40250370.0,26743.1891,,25469.704,11709.729,1.0613,0.9579,,,,,,,,,,
1060 HK Equity,False,,2018-02-02,1.05,1.07,1.04,1.05,13560000.0,14294200.0,26743.1891,,25469.704,11709.729,1.0542,0.9722,,,,,,,,,,
1060 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-02-05,1.02,1.04,1.01,1.02,22957827.0,23405360.0,25979.098,,25469.704,11709.729,1.0192,0.9994,,,,,,,,,,
1060 HK Equity,False,,2018-02-06,0.99,1.02,0.95,0.95,83101820.0,80630250.0,24196.2187,,25469.704,11709.729,0.9703,1.1381000000000001,,,,,,,,,,
1060 HK Equity,False,,2018-02-07,0.98,0.99,0.95,0.95,38029800.0,36883090.0,24196.2187,,25469.704,11709.729,0.9698,1.0421,,,,,,,,,,
1060 HK Equity,False,,2018-02-08,0.96,0.99,0.96,0.99,16744243.0,16422990.0,25215.0069,,25469.704,11709.729,0.9809,1.0403,,,,,,,,,,
1060 HK Equity,False,,2018-02-09,0.96,0.97,0.93,0.96,56219664.0,53287020.0,24450.9158,,25469.704,11709.729,0.9478,1.0977,,,,,,,,,,
1060 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-02-12,0.95,0.98,0.95,0.97,17475000.0,16947800.0,24705.6128,,25469.704,11709.729,0.9698,1.0894,,,,,,,,,,
1060 HK Equity,False,,2018-02-13,0.99,1.01,0.98,0.99,15688129.0,15557170.0,25215.0069,,25469.704,11709.729,0.9916,1.0917,,,,,,,,,,
1060 HK Equity,False,,2018-02-14,0.99,1.0,0.99,1.0,11495000.0,11445000.0,25469.7039,,25469.704,11709.729,0.9957,1.0114,,,,,,,,,,
1060 HK Equity,False,,2018-02-15,1.01,1.02,1.0,1.02,10402309.0,10589990.0,25979.098,,25469.704,11709.729,1.0181,1.0035,,,,,,,,,,
1060 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-02-20,1.05,1.09,1.05,1.08,41300000.0,44227850.0,27507.2802,,25469.704,11709.729,1.071,0.969,,,,,,,,,,
1060 HK Equity,False,,2018-02-21,1.08,1.09,1.07,1.09,15820400.0,17143520.0,27761.9773,,25469.704,11709.729,1.0841,0.9492,,,,,,,,,,
1060 HK Equity,False,,2018-02-22,1.08,1.09,1.05,1.07,29521042.0,31417310.0,27252.5832,,25469.704,11709.729,1.0643,0.9683,,,,,,,,,,
1060 HK Equity,False,,2018-02-23,1.07,1.08,1.05,1.08,23730000.0,25356570.0,27507.2802,,25469.704,11709.729,1.0686,0.959,,,,,,,,,,
1060 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-02-26,1.09,1.09,1.05,1.06,19767938.0,21046330.0,26997.8861,,25469.704,11709.729,1.0647,0.9588,,,,,,,,,,
1060 HK Equity,False,,2018-02-27,1.06,1.08,1.03,1.05,34763982.0,36610590.0,26743.1891,,25469.704,11709.729,1.0531,0.9838,,,,,,,,,,
1060 HK Equity,False,,2018-02-28,1.05,1.07,1.02,1.07,37590000.0,39470650.0,27252.5832,,25469.704,11709.729,1.05,0.9748,,,,,,,,,,
1060 HK Equity,False,,2018-03-01,1.07,1.08,1.05,1.06,31976567.0,34085880.0,26997.8861,,25469.704,11709.729,1.066,0.9541,,,,,,,,,,
1060 HK Equity,False,,2018-03-02,1.06,1.06,1.02,1.03,32553492.0,33705570.0,26233.795,,25469.704,11709.729,1.0352,0.9808,,,,,,,,,,
1060 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-03-05,1.03,1.04,1.02,1.02,24906000.0,25590070.0,25979.098,,25469.704,11709.729,1.0275,0.9826,,,,,,,,,,
1060 HK Equity,False,,2018-03-06,1.03,1.04,1.02,1.02,26947114.0,27671310.0,25979.098,,25469.704,11709.729,1.0269,0.9759,,,,,,,,,,
1060 HK Equity,False,,2018-03-07,1.03,1.04,1.02,1.02,14234457.0,14613320.0,25979.098,,25469.704,11709.729,1.0266,0.9818,,,,,,,,,,
1060 HK Equity,False,,2018-03-08,1.03,1.03,1.02,1.02,10420000.0,10647500.0,25979.098,,25469.704,11709.729,1.0218,0.9796,,,,,,,,,,
1060 HK Equity,False,,2018-03-09,1.03,1.04,1.02,1.03,14688826.0,15115920.0,26233.795,,25469.704,11709.729,1.0291,0.9733,,,,,,,,,,
1060 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-03-12,1.04,1.09,1.04,1.08,47728516.0,51182600.0,27507.2802,,25469.704,11709.729,1.0724,0.9736,,,,,,,,,,
1060 HK Equity,False,,2018-03-13,1.08,1.09,1.06,1.08,20673416.0,22204360.0,27507.2802,,25469.704,11709.729,1.0741,0.9457,,,,,,,,,,
1060 HK Equity,False,,2018-03-14,1.07,1.07,1.04,1.06,22382172.0,23667750.0,26997.8861,,25469.704,11709.729,1.0574,0.9882,,,,,,,,,,
1060 HK Equity,False,,2018-03-15,1.06,1.06,1.04,1.06,12170000.0,12810500.0,26997.8861,,25469.704,11709.729,1.0526,0.9512,,,,,,,,,,
1060 HK Equity,False,,2018-03-16,1.05,1.07,1.04,1.06,35660256.0,37698470.0,26997.8861,,25469.704,11709.729,1.0572,0.9769,,,,,,,,,,
1060 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1060 HK Equity,False,,2018-03-19,1.06,1.07,1.03,1.04,21794886.0,22893190.0,26488.4921,,25469.704,11709.729,1.0504,0.9722,,,,,,,,,,
1060 HK Equity,False,,2018-03-20,1.03,1.04,1.02,1.02,16892800.0,17390870.0,25979.098,,25469.704,11709.729,1.0295,0.9743,,,,,,,,,,
1060 HK Equity,False,,2018-03-21,1.03,1.05,1.02,1.04,22213200.0,23137700.0,26488.4921,,25469.704,11709.729,1.0416,1.0026,,,,,,,,,,
1060 HK Equity,False,,2018-03-22,1.04,1.06,1.03,1.04,18701779.0,19553790.0,26488.4921,,25469.704,11709.729,1.0456,0.9944,,,,,,,,,,
1060 HK Equity,False,,2018-03-23,1.02,1.02,0.99,1.0,39985018.0,40208220.0,25469.7039,,25469.704,,1.0056,,,,,,,,,,,
