Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1888 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-12-27,12.38,12.38,12.0,12.14,4329534.0,52393850.0,37403.34,,3081.0,942.813,12.0995,0.1986,,6.6674,,,,,4.2092,,,
1888 HK Equity,False,,2017-12-28,12.18,12.46,12.1,12.38,2230000.0,27553160.0,38142.78,,3081.0,942.813,12.3549,0.1987,,6.7993,,,,,4.1276,,,
1888 HK Equity,False,,2017-12-29,12.5,12.5,12.18,12.18,2019000.0,24743880.0,37526.58,,3081.0,942.813,12.2409,0.2134,,9.9416,,,,,4.1954,,,
1888 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,9207.287,,,,,1755.559,
1888 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-01-02,12.22,12.68,12.18,12.68,3019500.0,37671520.0,39067.08,,3081.0,942.813,12.5029,0.2032,,10.3497,,,,,4.03,,,
1888 HK Equity,False,,2018-01-03,12.7,13.0,12.7,12.96,4830864.0,62401440.0,39929.76,,3081.0,942.813,12.9181,0.1778,,10.5783,,,,,3.9429,,,
1888 HK Equity,False,,2018-01-04,13.12,13.12,12.66,12.74,2880146.0,36818410.0,39251.94,,3081.0,942.813,12.7841,0.1816,,10.3987,,,,,4.011,,,
1888 HK Equity,False,,2018-01-05,12.72,12.9,12.56,12.8,3366488.0,43016660.0,39436.8,,3081.0,942.813,12.7779,0.2074,,10.4477,,,,,3.9922,,,
1888 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-01-08,12.8,13.1,12.74,13.06,4455693.0,57754040.0,40237.86,,3081.0,942.813,12.9626,0.1687,,10.6599,,,,,3.9127,,,
1888 HK Equity,False,,2018-01-09,12.98,13.3,12.96,13.0,3695341.0,48153050.0,40053.0,,3081.0,942.813,13.0307,0.1679,,10.6109,,,,,3.9308,,,
1888 HK Equity,False,,2018-01-10,13.2,13.4,12.98,13.28,6392981.0,84807390.0,40915.68,,3081.0,942.813,13.2663,0.1707,,10.8395,,,,,3.8479,,,
1888 HK Equity,False,,2018-01-11,13.26,13.28,12.8,13.16,2582085.0,33667570.0,40545.96,,3081.0,942.813,13.039,0.1946,,10.7415,,,,,3.883,,,
1888 HK Equity,False,,2018-01-12,13.32,13.34,12.86,13.14,3524963.0,45987560.0,40484.34,,3081.0,942.813,13.0469,0.1933,,10.7252,,,,,3.8889,,,
1888 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-01-15,13.18,13.2,12.74,12.74,3688617.0,47465040.0,39251.94,,3081.0,942.813,12.8669,0.1954,,10.3987,,,,,4.011,,,
1888 HK Equity,False,,2018-01-16,13.1,13.28,12.8,13.26,10650000.0,138322400.0,40854.06,,3081.0,942.813,12.9893,0.1983,,10.8231,,,,,3.8537,,,
1888 HK Equity,False,,2018-01-17,13.24,13.42,12.96,13.42,5159759.0,68217100.0,41347.02,,3081.0,942.813,13.2203,0.1916,,10.9537,,,,,3.8077,,,
1888 HK Equity,False,,2018-01-18,13.64,13.8,13.44,13.76,6651000.0,90522860.0,42394.56,,3081.0,942.813,13.6126,0.1759,,11.2312,,,,,3.7137000000000002,,,
1888 HK Equity,False,,2018-01-19,13.76,13.98,13.52,13.92,6554928.0,90970350.0,42887.52,,3081.0,942.813,13.8773,0.1706,,11.3618,,,,,3.6710000000000003,,,
1888 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-01-22,13.98,14.56,13.9,14.56,9884461.0,141239200.0,44859.36,,3081.0,942.813,14.2905,0.1637,,11.8842,,,,,3.5096,,,
1888 HK Equity,False,,2018-01-23,14.62,14.8,14.3,14.52,8266512.0,119983200.0,44736.12,,3081.0,942.813,14.5144,0.1719,,11.8516,,,,,3.5193,,,
1888 HK Equity,False,,2018-01-24,14.58,14.58,14.14,14.26,4659049.0,66332390.0,43935.06,,3081.0,942.813,14.2281,0.1825,,11.6394,,,,,3.5835,,,
1888 HK Equity,False,,2018-01-25,14.14,14.16,13.74,13.92,6240291.0,86781760.0,42887.52,,3081.0,942.813,13.8826,0.1918,,11.3618,,,,,3.6710000000000003,15.3,,
1888 HK Equity,False,,2018-01-26,13.9,14.1,13.7,13.88,4555195.0,63184440.0,42764.28,,3081.0,942.813,13.8709,0.2556,,11.3292,,,,,3.6816,,,
1888 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-01-29,13.82,13.88,13.3,13.54,4509945.0,60990270.0,41716.74,,3081.0,942.813,13.5236,0.2122,,11.0517,,,,,3.774,,,
1888 HK Equity,False,,2018-01-30,13.32,13.78,13.3,13.78,5632000.0,76731580.0,42456.18,,3081.0,942.813,13.624,0.1838,,11.2476,,,,,3.7083,,,
1888 HK Equity,False,,2018-01-31,13.54,13.88,13.5,13.78,7605920.0,104450600.0,42456.18,,3081.0,942.813,13.7393,0.1908,,11.2476,,,,,3.7083,,,
1888 HK Equity,False,,2018-02-01,13.94,14.14,13.8,14.08,6767311.0,94831750.0,43380.48,,3081.0,942.813,14.024,0.1608,,11.4924,,,,,3.6292999999999997,,,
1888 HK Equity,False,,2018-02-02,14.1,14.12,13.7,14.02,6114182.0,85361300.0,43195.62,,3081.0,942.813,13.9551,0.2052,,11.4435,,,,,3.6448,,,
1888 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-02-05,13.6,14.16,13.4,14.04,4956815.0,68566410.0,43257.24,,3081.0,942.813,13.830400000000001,0.2115,,11.4598,,,,,3.6395999999999997,,,
1888 HK Equity,False,,2018-02-06,13.58,13.58,12.84,13.06,11189812.0,146551800.0,40237.86,,3081.0,942.813,13.0944,0.2106,,10.6599,,,,,3.9127,15.3,,
1888 HK Equity,False,,2018-02-07,13.5,13.54,12.8,12.94,5608197.0,73940450.0,39868.14,,3081.0,942.813,13.1837,0.1817,,10.5619,,,,,3.949,,,
1888 HK Equity,False,,2018-02-08,12.84,12.98,12.76,12.78,4166750.0,53801730.0,39375.18,,3081.0,942.813,12.8241,0.2075,,10.4313,,,,,3.9984,,,
1888 HK Equity,False,,2018-02-09,12.18,12.26,11.8,12.24,7970778.0,96227020.0,37711.44,,3081.0,942.813,12.0642,0.2292,,9.9906,,,,,4.1748,,,
1888 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-02-12,12.68,12.68,12.14,12.42,5405985.0,66781650.0,38266.02,,3081.0,942.813,12.3533,0.2201,,10.1375,,,,,4.1143,,,
1888 HK Equity,False,,2018-02-13,12.6,13.14,12.48,12.64,6099160.0,78101140.0,38943.84,,3081.0,942.813,12.806799999999999,0.2064,,10.3171,,,,,4.0427,,,
1888 HK Equity,False,,2018-02-14,12.64,12.94,12.5,12.92,3514538.0,44688680.0,39806.52,,3081.0,942.813,12.7166,0.2485,,10.5456,,,,,3.9551,,,
1888 HK Equity,False,,2018-02-15,12.92,13.08,12.82,12.96,2709182.0,34928700.0,39929.76,,3081.0,942.813,12.9134,0.1955,,10.5783,,,,,3.9429,,,
1888 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-02-20,13.08,13.4,12.88,13.34,1926081.0,25397550.0,41100.54,,3081.0,942.813,13.1941,0.2168,,10.8884,,,,,3.8306,,,
1888 HK Equity,False,,2018-02-21,13.16,13.76,13.16,13.74,3153988.0,42856740.0,42332.94,,3081.0,942.813,13.588799999999999,0.1705,,11.2149,,,,,3.7191,,,
1888 HK Equity,False,,2018-02-22,13.68,13.84,13.4,13.66,2821566.0,38538240.0,42086.46,,3081.0,942.813,13.6558,0.189,,11.1496,,,,,3.7408,,,
1888 HK Equity,False,,2018-02-23,13.9,13.9,13.52,13.68,3194065.0,43763180.0,42148.08,,3081.0,942.813,13.7025,0.2572,,11.1659,,,,,3.7354000000000003,,,
1888 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-02-26,13.8,13.86,13.54,13.76,2042488.0,28034950.0,42394.56,,3081.0,942.813,13.7293,0.2223,,11.2312,,,,,3.7137000000000002,,,
1888 HK Equity,False,,2018-02-27,13.92,13.98,13.6,13.7,2725570.0,37416400.0,42209.7,,3081.0,942.813,13.7288,0.1681,,11.1823,,,,,3.7298999999999998,,,
1888 HK Equity,False,,2018-02-28,13.48,13.88,13.48,13.78,3623072.0,49857940.0,42456.18,,3081.0,942.813,13.7619,0.2247,,11.2476,,,,,3.7083,,,
1888 HK Equity,False,,2018-03-01,13.62,13.8,13.58,13.74,2895488.0,39555660.0,42332.94,,3081.0,942.813,13.6599,0.171,,11.2149,,,,,3.7191,,,
1888 HK Equity,False,,2018-03-02,13.6,13.6,13.42,13.44,2316500.0,31242600.0,41408.64,,3081.0,942.813,13.4866,0.2042,,10.97,,,,,3.8021000000000003,,,
1888 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-03-05,13.44,13.76,13.3,13.38,4579708.0,61669100.0,41223.78,,3081.0,942.813,13.4653,0.1976,,10.9211,,,,,3.8191,,,
1888 HK Equity,False,,2018-03-06,13.5,13.6,13.4,13.52,4614605.0,62400360.0,41655.12,,3081.0,942.813,13.5225,0.1674,,11.0353,,,,,3.7796,16.15,,
1888 HK Equity,False,,2018-03-07,13.52,14.08,13.44,13.48,7575500.0,103968700.0,41531.88,,3081.0,942.813,13.7122,0.19,,11.0027,,,,,3.7908,,,
1888 HK Equity,False,,2018-03-08,13.78,14.16,13.66,14.16,6919985.0,96893250.0,43626.96,,3081.0,942.813,14.0018,0.2098,,11.5577,,,,,3.6088,,,
1888 HK Equity,False,,2018-03-09,14.1,14.34,14.02,14.3,4605200.0,65454430.0,44058.3,,3081.0,942.813,14.2112,0.2054,,11.672,,,,,3.5734,,,
1888 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-03-12,14.38,15.62,14.34,15.5,12548480.0,190467300.0,47755.5,,3081.0,942.813,15.1778,0.163,,12.6515,,,,,3.2968,,,
1888 HK Equity,False,,2018-03-13,15.5,16.2,15.18,15.9,9672100.0,152270600.0,48987.9,,3081.0,942.813,15.7481,0.2075,,12.978,,,,,3.2138,,,
1888 HK Equity,False,,2018-03-14,15.6,15.8,15.4,15.74,5507560.0,85947340.0,48494.94,,3081.0,942.813,15.6207,0.1732,,12.8474,,,,,3.2465,,,
1888 HK Equity,False,,2018-03-15,15.5,16.28,15.5,16.2,5774000.0,92554100.0,49912.2,,3081.0,942.813,16.0707,0.1727,,13.2228,,,,,3.1543,,,
1888 HK Equity,False,,2018-03-16,16.2,16.24,15.94,16.2,8767329.0,141192100.0,49912.2,,3081.0,942.813,16.1068,0.1863,,13.2228,,,,,3.1543,,,
1888 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1888 HK Equity,False,,2018-03-19,16.18,16.24,16.0,16.06,3241333.0,52198060.0,49480.86,,3081.0,942.813,16.1037,0.1567,,13.1086,,,,,3.1818,,,
1888 HK Equity,False,,2018-03-20,15.8,16.14,15.58,15.84,4861075.0,77167900.0,48803.04,,3081.0,942.813,15.8757,0.2307,,12.929,,,,,3.226,,,
1888 HK Equity,False,,2018-03-21,15.78,16.22,15.76,15.82,6015500.0,96643380.0,48741.42,,3081.0,942.813,16.0651,0.181,,12.9127,,,,,3.2301,,,
1888 HK Equity,False,,2018-03-22,15.94,16.02,15.02,15.28,8022500.0,123838000.0,47077.68,,3081.0,942.813,15.4251,0.1991,,12.4719,,,,,3.3442,,,
1888 HK Equity,False,,2018-03-23,14.54,14.82,12.46,12.96,31794500.0,426914500.0,39929.7601,,3081.0,,13.4454,,,10.5783,,,,,6.5741,16.433,,
