Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1831 HK Equity,False,,2018-01-29,0.175,0.185,0.175,0.182,1306000.0,232200.0,316.3153,,1737.996,1328.914,0.1778,2.1891,,,,,,,,,,
1831 HK Equity,False,,2018-01-30,0.177,0.177,0.172,0.176,2109000.0,367297.0,305.8873,,1737.996,1328.914,0.1742,1.7347000000000001,,,,,,,,,,
1831 HK Equity,False,,2018-01-31,0.171,0.178,0.171,0.178,55000.0,9416.0,309.3633,,1737.996,1328.914,0.1712,3.9943999999999997,,,,,,,,,,
1831 HK Equity,False,,2018-02-01,0.173,0.175,0.173,0.175,176000.0,30460.0,304.1493,,1737.996,1328.914,0.1731,3.6211,,,,,,,,,,
1831 HK Equity,False,,2018-02-02,0.175,0.175,0.17,0.17,1360000.0,235005.0,295.4593,,1737.996,1328.914,0.1728,2.4627,,,,,,,,,,
1831 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-02-05,0.171,0.171,0.17,0.17,150000.0,25505.0,295.4593,,1737.996,1328.914,0.17,2.2577,,,,,,,,,,
1831 HK Equity,False,,2018-02-06,0.17,0.17,0.165,0.165,421100.0,70215.3,286.7694,,1737.996,1328.914,0.1667,4.4621,,,,,,,,,,
1831 HK Equity,False,,2018-02-07,0.168,0.168,0.165,0.166,590000.0,97557.0,288.5074,,1737.996,1328.914,0.1654,2.0991,,,,,,,,,,
1831 HK Equity,False,,2018-02-08,0.165,0.169,0.163,0.169,506000.0,83205.0,293.7213,,1737.996,1328.914,0.1644,2.8243,,,,,,,,,,
1831 HK Equity,False,,2018-02-09,0.16,0.167,0.158,0.16,285000.0,45335.0,278.0794,,1737.996,1328.914,0.1591,4.1809,,,,,,,,,,
1831 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-02-12,0.16,0.166,0.16,0.166,52000.0,8330.0,288.5074,,1737.996,1328.914,0.1602,5.4414,,,,,,,,,,
1831 HK Equity,False,,2018-02-13,0.167,0.167,0.166,0.166,160000.0,26640.0,288.5074,,1737.996,908.682,0.1665,2.6310000000000002,,,,,,,,,,
1831 HK Equity,False,,2018-02-14,0.165,0.169,0.164,0.168,181000.0,29801.0,291.9833,,1737.996,908.682,0.1646,3.5143,,,,,,,,,,
1831 HK Equity,False,,2018-02-15,0.168,0.168,0.168,0.168,400000.0,67200.0,291.9833,,1737.996,908.682,0.168,,,,,,,,,,,
1831 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-02-20,0.168,0.168,0.168,0.168,,,291.9833,,1737.996,908.682,,6.8447,,,,,,,,,,
1831 HK Equity,False,,2018-02-21,0.168,0.168,0.168,0.168,,,291.9833,,1737.996,908.682,,10.9476,,,,,,,,,,
1831 HK Equity,False,,2018-02-22,0.169,0.169,0.169,0.169,141000.0,23829.0,293.7213,,1737.996,908.682,0.169,4.0902,,,,,,,,,,
1831 HK Equity,False,,2018-02-23,0.168,0.169,0.168,0.169,280000.0,47246.0,293.7213,,1737.996,908.682,0.1687,2.3396,,,,,,,,,,
1831 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-02-26,0.16,0.168,0.152,0.168,94000.0,15112.0,291.9833,,1737.996,908.682,0.1608,6.2281,,,,,,,,,,
1831 HK Equity,False,,2018-02-27,0.168,0.168,0.163,0.163,71000.0,11683.0,283.2934,,1737.996,908.682,0.1645,3.6719,,,,,,,,,,
1831 HK Equity,False,,2018-02-28,0.154,0.179,0.154,0.175,717000.0,119691.0,304.1493,,1737.996,908.682,0.1669,9.2062,,,,,,,,,,
1831 HK Equity,False,,2018-03-01,0.175,0.175,0.167,0.17,305000.0,52790.0,295.4593,,1737.996,908.682,0.1731,5.1339,,,,,,,,,,
1831 HK Equity,False,,2018-03-02,0.162,0.165,0.162,0.165,26000.0,4254.0,286.7694,,1737.996,908.682,0.1636,6.6175,,,,,,,,,,
1831 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-03-05,0.165,0.165,0.165,0.165,,,286.7694,,1737.996,908.682,,7.595,,,,,,,,,,
1831 HK Equity,False,,2018-03-06,0.163,0.174,0.158,0.174,747000.0,122663.0,302.4113,,1737.996,908.682,0.1642,4.9385,,,,,,,,,,
1831 HK Equity,False,,2018-03-07,0.174,0.178,0.17,0.17,225000.0,39070.0,295.4593,,1737.996,908.682,0.1736,3.0321,,,,,,,,,,
1831 HK Equity,False,,2018-03-08,0.17,0.175,0.163,0.172,131000.0,22205.0,298.9353,,1737.996,908.682,0.1695,5.5905000000000005,,,,,,,,,,
1831 HK Equity,False,,2018-03-09,0.17,0.17,0.17,0.17,20000.0,3400.0,295.4593,,1737.996,908.682,0.17,2.4442,,,,,,,,,,
1831 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-03-12,0.164,0.17,0.16,0.17,304000.0,50674.0,295.4593,,1737.996,908.682,0.1667,3.5751,,,,,,,,,,
1831 HK Equity,False,,2018-03-13,0.17,0.173,0.16,0.173,789000.0,134186.0,300.6733,,1737.996,908.682,0.1701,4.3303,,,,,,,,,,
1831 HK Equity,False,,2018-03-14,0.172,0.172,0.172,0.172,,,298.9353,,1737.996,908.682,,,,,,,,,,,,
1831 HK Equity,False,,2018-03-15,0.17,0.17,0.17,0.17,,,295.4593,,1737.996,908.682,,4.1663,,,,,,,,,,
1831 HK Equity,False,,2018-03-16,0.17,0.174,0.17,0.17,100000.0,17027.0,295.4593,,1737.996,908.682,0.1703,4.1559,,,,,,,,,,
1831 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1831 HK Equity,False,,2018-03-19,0.164,0.164,0.164,0.164,140000.0,22960.0,285.0314,,1737.996,908.682,0.164,,,,,,,,,,,
1831 HK Equity,False,,2018-03-20,0.166,0.168,0.166,0.168,114000.0,19084.0,291.9833,,1737.996,908.682,0.1674,,,,,,,,,,,
1831 HK Equity,False,,2018-03-21,0.167,0.167,0.164,0.164,235000.0,38903.0,285.0314,,1737.996,908.682,0.1655,2.8407999999999998,,,,,,,,,,
1831 HK Equity,False,,2018-03-22,0.161,0.172,0.154,0.17,510000.0,83446.0,295.4593,,1737.996,908.682,0.1636,4.8642,,,,,,,,,,
1831 HK Equity,False,,2018-03-23,0.162,0.162,0.158,0.16,59000.0,9426.0,278.0794,,1737.996,,0.1598,,,,,,,,,,,
