Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8235 HK Equity,False,,2018-02-23,0.26,0.26,0.26,0.26,240000.0,62400.0,182.0,,209.0,207.91,0.26,5.5017,,7.5276,,,,,,,,
8235 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-02-26,0.27,0.285,0.27,0.285,400000.0,111000.0,199.5,,209.0,207.91,0.2775,,,8.2242,,,,,,,,
8235 HK Equity,False,,2018-02-27,0.285,0.295,0.285,0.295,40000.0,11550.0,206.5,,209.0,207.91,0.2887,,,8.514,,,,,,,,
8235 HK Equity,False,,2018-02-28,0.295,0.295,0.295,0.295,,,206.5,,209.0,207.91,,,,8.5307,,,,,,,,
8235 HK Equity,False,,2018-03-01,0.275,0.275,0.275,0.275,10000.0,2750.0,192.5,,209.0,207.91,0.275,,,7.982,,,,,,,,
8235 HK Equity,False,,2018-03-02,0.26,0.275,0.26,0.275,110000.0,29200.0,192.5,,209.0,207.91,0.2655,,,7.9662,,,,,,,,
8235 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-03-05,0.275,0.275,0.275,0.275,,,192.5,,209.0,207.91,,,,7.9675,,,,,,,,
8235 HK Equity,False,,2018-03-06,0.275,0.275,0.275,0.275,30000.0,8250.0,192.5,,209.0,207.91,0.275,,,7.9203,,,,,,,,
8235 HK Equity,False,,2018-03-07,0.275,0.275,0.275,0.275,,,192.5,,209.0,207.91,,,,7.9356,,,,,,,,
8235 HK Equity,False,,2018-03-08,0.275,0.275,0.275,0.275,,,192.5,,209.0,207.91,,,,7.9483,,,,,,,,
8235 HK Equity,False,,2018-03-09,0.29,0.29,0.26,0.265,120000.0,32700.0,185.5,,209.0,207.91,0.2725,9.2664,,7.6578,,,,,,,,
8235 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-03-12,0.285,0.3,0.28,0.28,220000.0,63800.0,196.0,,209.0,207.91,0.29,5.855,,8.0823,,,,,,,,
8235 HK Equity,False,,2018-03-13,0.27,0.27,0.27,0.27,60000.0,16200.0,189.0,,209.0,207.91,0.27,,,7.786,,,,,,,,
8235 HK Equity,False,,2018-03-14,0.27,0.27,0.26,0.26,220000.0,58950.0,182.0,,209.0,207.91,0.268,4.2919,,7.4885,,,,,,,,
8235 HK Equity,False,,2018-03-15,0.26,0.26,0.26,0.26,,,182.0,,209.0,207.91,,,,7.4972,,,,,,,,
8235 HK Equity,False,,2018-03-16,0.27,0.29,0.27,0.285,50000.0,13700.0,199.5,,209.0,207.91,0.274,,,8.2271,,,,,,,,
8235 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8235 HK Equity,False,,2018-03-19,0.27,0.285,0.27,0.285,70000.0,19650.0,199.5,,209.0,207.91,0.2807,6.7256,,8.2239,,,,,,,,
8235 HK Equity,False,,2018-03-20,0.285,0.285,0.285,0.285,,,199.5,,209.0,207.91,,,,8.2275,,,,,,,,
8235 HK Equity,False,,2018-03-21,0.285,0.285,0.285,0.285,,,199.5,,209.0,207.91,,10.0942,,8.2113,,,,,,,,
8235 HK Equity,False,,2018-03-22,0.285,0.285,0.285,0.285,,,199.5,,209.0,207.91,,,,8.223,,,,,,,,
8235 HK Equity,False,,2018-03-23,0.285,0.38,0.285,0.29,1320000.0,410050.0,203.0,,209.0,,0.3106,,,8.3509,,,,,6.1214,,,
