Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
530 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-01-08,4.01,4.02,3.98,4.01,2270750.0,9073315.0,28032.5145,,6990.652,2044.467,3.9958,0.294,,19.2137,,,,,,,,
530 HK Equity,False,,2018-01-09,4.01,4.04,3.99,4.02,1606000.0,6432700.0,28102.421,,6990.652,2044.467,4.0054,0.3065,,19.2616,,,,,,,,
530 HK Equity,False,,2018-01-10,4.04,4.04,4.0,4.04,2734027.0,11008970.0,28242.234,,6990.652,2044.467,4.0266,0.3368,,19.3575,,,,,,,,
530 HK Equity,False,,2018-01-11,4.04,4.04,4.0,4.01,852000.0,3416360.0,28032.5145,,6990.652,2044.467,4.0098,0.3051,,19.2137,,,,,,,,
530 HK Equity,False,,2018-01-12,4.03,4.03,4.0,4.02,2262000.0,9080560.0,28102.421,,6990.652,2044.467,4.0144,0.3212,,19.2616,,,,,,,,
530 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-01-15,4.01,4.03,3.9699999999999998,3.99,3216000.0,12864740.0,27892.7014,,6990.652,2044.467,4.0002,0.3326,,19.1179,,,,,,,,
530 HK Equity,False,,2018-01-16,3.94,3.9699999999999998,3.92,3.96,5256000.0,20740400.0,27682.9819,,6990.652,2044.467,3.9459999999999997,0.3575,,18.9742,,,,,,,,
530 HK Equity,False,,2018-01-17,3.96,4.05,3.92,4.0,10370037.0,41481920.0,27962.608,,6990.652,2044.467,4.0002,0.4031,,19.1658,,,,,,,,
530 HK Equity,False,,2018-01-18,4.05,4.05,3.94,3.9699999999999998,2928375.0,11629830.0,27752.8884,,6990.652,2044.467,3.9714,0.3726,,19.0221,,,,,,,,
530 HK Equity,False,,2018-01-19,3.9699999999999998,4.02,3.94,3.99,4178000.0,16569940.0,27892.7014,,6990.652,2044.467,3.966,0.4379,,19.1179,,,,,,,,
530 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-01-22,4.0,4.04,3.96,3.9699999999999998,3826162.0,15289220.0,27752.8884,,6990.652,2044.467,3.996,0.4215,,19.0221,,,,,,,,
530 HK Equity,False,,2018-01-23,3.96,4.07,3.96,4.04,4415112.0,17830020.0,28242.234,,6990.652,2044.467,4.0384,0.4486,,19.3575,,,,,,,,
530 HK Equity,False,,2018-01-24,4.02,4.03,3.98,4.0,3178137.0,12697640.0,27962.608,,6990.652,2044.467,3.9953,0.4245,,19.1658,,,,,,,,
530 HK Equity,False,,2018-01-25,4.0,4.01,3.93,3.95,7544012.0,29818730.0,27613.0754,,6990.652,2044.467,3.9526,0.4405,,18.9262,,,,,,,,
530 HK Equity,False,,2018-01-26,3.94,3.95,3.89,3.91,18362137.0,71934970.0,27333.4493,,6990.652,2044.467,3.9176,0.4375,,18.7346,,,,,,,,
530 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-01-29,3.96,4.1,3.92,4.08,6884000.0,27585220.0,28521.8601,,6990.652,2044.467,4.0071,0.7276,,19.5491,,,,,,,,
530 HK Equity,False,,2018-01-30,4.08,4.08,3.95,3.96,2648062.0,10581140.0,27682.9819,,6990.652,2044.467,3.9958,0.4825,,18.9742,,,,,,,,
530 HK Equity,False,,2018-01-31,3.96,3.96,3.88,3.95,1788017.0,7021706.0,27613.0754,,6990.652,2044.467,3.9271000000000003,0.4532,,18.9262,,,,,,,,
530 HK Equity,False,,2018-02-01,3.9699999999999998,3.9699999999999998,3.88,3.92,4506013.0,17626550.0,27403.3558,,6990.652,2044.467,3.9118,0.6472,,18.7825,,,,,,,,
530 HK Equity,False,,2018-02-02,3.94,3.99,3.9,3.99,1250000.0,4923240.0,27892.7014,,6990.652,2044.467,3.9386,0.3909,,19.1179,,,,,,,,
530 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-02-05,3.91,3.98,3.89,3.98,1720186.0,6771180.0,27822.7949,,6990.652,2044.467,3.9363,0.5751,,19.07,,,,,,,,
530 HK Equity,False,,2018-02-06,3.89,3.94,3.71,3.77,8748188.0,33625890.0,26354.758,,6990.652,2044.467,3.8438,0.6467,,18.0638,,,,,,,,
530 HK Equity,False,,2018-02-07,3.9,3.92,3.67,3.69,7262008.0,27423610.0,25795.5059,,6990.652,2044.467,3.7763,0.6681,,17.6805,,,,,,,,
530 HK Equity,False,,2018-02-08,3.77,3.79,3.68,3.68,6654506.0,24592150.0,25725.5993,,6990.652,2044.467,3.6955999999999998,0.7151,,17.6325,,,,,,,,
530 HK Equity,False,,2018-02-09,3.65,3.66,3.37,3.5,4304000.0,15126800.0,24467.282,,6990.652,2044.467,3.5145999999999997,1.304,,16.7701,,,,,,,,
530 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-02-12,3.6,3.68,3.51,3.62,1610000.0,5813620.0,25306.1602,,6990.652,2044.467,3.6109,1.0947,,17.3451,,,,,,,,
530 HK Equity,False,,2018-02-13,3.65,3.7800000000000002,3.65,3.7,2356022.0,8721360.0,25865.4124,,6990.652,2044.467,3.7016999999999998,1.0225,,17.7284,,,,,,,,
530 HK Equity,False,,2018-02-14,3.77,3.77,3.68,3.7199999999999998,2452000.0,9075360.0,26005.2254,,6990.652,2044.467,3.7012,0.8464,,17.8242,,,,,,,,
530 HK Equity,False,,2018-02-15,3.74,3.81,3.71,3.81,868000.0,3267000.0,26634.3841,,6990.652,2044.467,3.7638,0.6964,,18.2554,,,,,,,,
530 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-02-20,3.8,3.86,3.8,3.86,776000.0,2969540.0,26983.9167,,6990.652,2044.467,3.8266999999999998,0.6661,,18.495,,,,,,,,
530 HK Equity,False,,2018-02-21,3.82,3.93,3.82,3.91,756000.0,2924560.0,27333.4493,,6990.652,2044.467,3.8685,0.4808,,18.7346,,,,,,,,
530 HK Equity,False,,2018-02-22,3.85,3.92,3.85,3.89,986000.0,3833700.0,27193.6362,,6990.652,2044.467,3.8881,0.724,,18.6387,,,,,,,,
530 HK Equity,False,,2018-02-23,3.84,3.88,3.79,3.85,636000.0,2438880.0,26914.0102,,6990.652,2044.467,3.8346999999999998,0.8926,,18.4471,,,,,,,,
530 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-02-26,3.85,3.88,3.8,3.88,867522.0,3322078.0,27123.7297,,6990.652,2044.467,3.8295,0.8501,,18.5908,,,,,,,,
530 HK Equity,False,,2018-02-27,3.88,3.9,3.7800000000000002,3.81,680000.0,2597360.0,26634.3841,,6990.652,2044.467,3.8196,0.5964,,18.2554,,,,,,,,
530 HK Equity,False,,2018-02-28,3.7800000000000002,3.84,3.7800000000000002,3.8,306000.0,1161920.0,26564.4776,,6990.652,2049.107,3.7971,0.6736,,18.2075,,,,,,,,
530 HK Equity,False,,2018-03-01,3.8,3.86,3.76,3.81,726000.0,2769860.0,26634.3841,,6990.652,2049.107,3.8152,1.0877,,18.2554,,,,,,,,
530 HK Equity,False,,2018-03-02,3.79,3.79,3.7199999999999998,3.76,1260000.0,4718840.0,26284.8515,,6990.652,2049.107,3.7451,0.6652,,18.0159,,,,,,,,
530 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-03-05,3.74,3.7800000000000002,3.65,3.73,940000.0,3507120.0,26075.1319,,6990.652,2049.107,3.731,0.5055,,17.8721,,,,,,,,
530 HK Equity,False,,2018-03-06,3.75,3.7800000000000002,3.73,3.75,928014.0,3476032.0,26214.945,,6990.652,2049.107,3.7457000000000003,0.668,,17.9679,,,,,,,,
530 HK Equity,False,,2018-03-07,3.75,3.77,3.7199999999999998,3.7199999999999998,870000.0,3248080.0,26005.2254,,6990.652,2049.107,3.7334,0.5928,,17.8242,,,,,,,,
530 HK Equity,False,,2018-03-08,3.74,3.74,3.7,3.7199999999999998,968006.0,3598062.0,26005.2254,,6990.652,2049.107,3.717,0.6113,,17.8242,,,,,,,,
530 HK Equity,False,,2018-03-09,3.7199999999999998,3.74,3.71,3.74,490000.0,1823360.0,26145.0385,,6990.652,2049.107,3.7211,0.2896,,17.92,,,,,,,,
530 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-03-12,3.7,3.92,3.7,3.92,3718025.0,14333420.0,27403.3558,,6990.652,2049.107,3.8551,0.5218,,18.7825,,,,,,,,
530 HK Equity,False,,2018-03-13,3.9,3.98,3.89,3.96,3118000.0,12344920.0,27682.9819,,6990.652,2049.107,3.9592,0.4146,,18.9742,,,,,,,,
530 HK Equity,False,,2018-03-14,3.91,3.93,3.87,3.93,928000.0,3616620.0,27473.2623,,6990.652,2049.107,3.8971999999999998,0.6056,,18.8304,,,,,,,,
530 HK Equity,False,,2018-03-15,3.87,3.92,3.87,3.91,298000.0,1160900.0,27333.4493,,6990.652,2049.107,3.8956,0.5362,,18.7346,,,,,,,,
530 HK Equity,False,,2018-03-16,3.91,3.95,3.85,3.93,1428000.0,5570040.0,27473.2623,,6990.652,2049.107,3.9006,0.4785,,18.8304,,,,,,,,
530 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
530 HK Equity,False,,2018-03-19,3.9,3.94,3.85,3.87,1988000.0,7739720.0,27053.8232,,6990.652,2049.107,3.8932,0.9718,,18.5429,,,,,,,,
530 HK Equity,False,,2018-03-20,3.87,3.95,3.83,3.9,696000.0,2704960.0,27263.5428,,6990.652,2049.107,3.8864,0.7454,,18.6867,,,,,,,,
530 HK Equity,False,,2018-03-21,3.94,3.94,3.86,3.9,744000.0,2898920.0,27263.5428,,6990.652,2049.107,3.8964,0.7029,,18.6867,,,,,,,,
530 HK Equity,False,,2018-03-22,3.86,3.9,3.86,3.88,788000.0,3054680.0,27123.7297,,6990.652,2049.107,3.8765,0.5202,,18.5908,,,,,,,,
530 HK Equity,False,,2018-03-23,3.81,3.83,3.68,3.71,1686000.0,6274100.0,25935.3192,,6990.652,,3.7213000000000003,,,17.7763,,,,,,,,
