Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3778 HK Equity,False,,2018-02-05,0.56,0.56,0.56,0.56,32000.0,17920.0,701.316,,1252.35,1013.882,0.56,3.8752,,11.2231,,,,,,,,
3778 HK Equity,False,,2018-02-06,0.55,0.55,0.53,0.55,168000.0,89680.0,688.7925,,1252.35,1013.882,0.5338,3.7818,,11.0103,,,,,,,,
3778 HK Equity,False,,2018-02-07,0.56,0.6,0.56,0.56,264000.0,149960.0,701.316,,1252.35,1013.882,0.568,4.1843,,11.1895,,,,,,,,
3778 HK Equity,False,,2018-02-08,0.58,0.59,0.56,0.59,268000.0,155320.0,738.8865,,1252.35,1013.882,0.5796,4.1418,,11.8899,,,,,,,,
3778 HK Equity,False,,2018-02-09,0.57,0.57,0.57,0.57,8000.0,4560.0,713.8395,,1252.35,1013.882,0.57,,,11.4393,,,,,,,,
3778 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-02-12,0.57,0.58,0.57,0.58,56000.0,32280.0,726.363,,1252.35,1013.882,0.5764,,,11.6921,,,,,,,,
3778 HK Equity,False,,2018-02-13,0.56,0.58,0.56,0.58,16000.0,9120.0,726.363,,1252.35,1013.882,0.57,,,11.7117,,,,,,,,
3778 HK Equity,False,,2018-02-14,0.58,0.58,0.58,0.58,36000.0,20880.0,726.363,,1252.35,1013.882,0.58,,,11.7259,,,,,,,,
3778 HK Equity,False,,2018-02-15,0.56,0.56,0.56,0.56,8000.0,4480.0,701.316,,1252.35,1013.882,0.56,,,11.3168,,,,,,,,
3778 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-02-20,0.55,0.58,0.55,0.58,60000.0,33800.0,726.363,,1252.35,1013.882,0.5633,3.5315,,11.7172,,,,,,,,
3778 HK Equity,False,,2018-02-21,0.58,0.6,0.57,0.57,313200.0,179740.0,713.8395,,1252.35,1013.882,0.574,4.1086,,11.5028,,,,,,,,
3778 HK Equity,False,,2018-02-22,0.59,0.6,0.57,0.58,76000.0,44000.0,726.363,,1252.35,1013.882,0.5789,5.0381,,11.727,,,,,,,,
3778 HK Equity,False,,2018-02-23,0.57,0.57,0.57,0.57,44000.0,25400.0,713.8395,,1252.35,1013.882,0.5773,,,11.5018,,,,,,,,
3778 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-02-26,0.59,0.59,0.56,0.58,76000.0,44080.0,726.363,,1252.35,1013.882,0.58,4.6426,,11.6651,,,,,,,,
3778 HK Equity,False,,2018-02-27,0.59,0.59,0.56,0.58,60000.0,33880.0,726.363,,1252.35,1013.882,0.5647,4.3709,,11.6668,,,,,,,,
3778 HK Equity,False,,2018-02-28,0.56,0.57,0.55,0.57,192000.0,106440.0,713.8395,,1252.35,1013.882,0.5544,,,11.488,,,,,,,,
3778 HK Equity,False,,2018-03-01,0.55,0.57,0.55,0.57,52000.0,29120.0,713.8395,,1252.35,1013.882,0.56,,,11.5309,,,,,,,,
3778 HK Equity,False,,2018-03-02,0.56,0.56,0.56,0.56,32000.0,17920.0,701.316,,1252.35,1013.882,0.56,,,11.3062,,,,,,,,
3778 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-03-05,0.56,0.56,0.56,0.56,12000.0,6720.0,701.316,,1252.35,1013.882,0.56,3.4696,,11.308,,,,,,,,
3778 HK Equity,False,,2018-03-06,0.55,0.55,0.54,0.54,280000.0,152600.0,676.269,,1252.35,1013.882,0.545,,,10.8396,,,,,,,,
3778 HK Equity,False,,2018-03-07,0.55,0.56,0.53,0.56,276000.0,147400.0,701.316,,1252.35,1013.882,0.5341,4.1479,,11.2627,,,,,,,,
3778 HK Equity,False,,2018-03-08,0.55,0.57,0.55,0.56,60000.0,33640.0,701.316,,1252.35,1013.882,0.5607,3.4072,,11.2807,,,,,,,,
3778 HK Equity,False,,2018-03-09,0.57,0.58,0.56,0.57,80000.0,45560.0,713.8395,,1252.35,1013.882,0.5695,4.618,,11.48,,,,,,,,
3778 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-03-12,0.56,0.56,0.55,0.55,32000.0,17720.0,688.7925,,1252.35,1013.882,0.5538,,,11.0649,,,,,,,,
3778 HK Equity,False,,2018-03-13,0.56,0.57,0.56,0.57,32000.0,18120.0,713.8395,,1252.35,1013.882,0.5662,3.9225,,11.456,,,,,,,,
3778 HK Equity,False,,2018-03-14,0.55,0.56,0.55,0.56,88000.0,48600.0,701.316,,1252.35,1013.882,0.5523,4.3841,,11.2414,,,,,,,,
3778 HK Equity,False,,2018-03-15,0.55,0.56,0.52,0.54,504000.0,270400.0,676.269,,1252.35,1013.882,0.5365,3.1139,,10.8525,,,,,,,,
3778 HK Equity,False,,2018-03-16,0.54,0.55,0.53,0.53,64000.0,34560.0,663.7455,,1252.35,1013.882,0.54,5.3331,,10.6632,,,,,,,,
3778 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3778 HK Equity,False,,2018-03-19,0.55,0.55,0.53,0.53,64000.0,34240.0,663.7455,,1252.35,1013.882,0.535,4.3124,,10.6591,,,,,,,,
3778 HK Equity,False,,2018-03-20,0.52,0.55,0.52,0.55,52000.0,28200.0,688.7925,,1252.35,1013.882,0.5423,,,11.0661,,,,,,,,
3778 HK Equity,False,,2018-03-21,0.55,0.64,0.53,0.57,792800.0,474944.0,713.8395,,1252.35,1013.882,0.5991,9.5721,,11.4459,,,,,,,,
3778 HK Equity,False,,2018-03-22,0.59,0.59,0.55,0.55,100000.0,55600.0,688.7925,,1252.35,1013.882,0.556,5.6366,,11.06,,,,,,,,
3778 HK Equity,False,,2018-03-23,0.54,0.56,0.51,0.52,396000.0,209520.0,651.222,,1252.35,,0.5291,,,10.437,,,,,,,,
