Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
866 HK Equity,False,,2018-01-24,0.214,0.219,0.214,0.216,603896.0,130325.7,538.5774,,2493.414,1155.049,0.2159,2.471,,1.737,,,,,,,,
866 HK Equity,False,,2018-01-25,0.216,0.216,0.216,0.216,,,538.5774,,2493.414,1155.049,,3.163,,1.7243,,,,,,,,
866 HK Equity,False,,2018-01-26,0.216,0.221,0.216,0.22,1669558.0,367365.2,548.5511,,2493.414,1155.049,0.22,1.9359,,1.7565,,,,,,,,
866 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-01-29,0.215,0.228,0.215,0.227,2648000.0,595192.0,566.005,,2493.414,1155.049,0.2248,3.6281,,1.8165,,,,,,,,
866 HK Equity,False,,2018-01-30,0.22,0.227,0.22,0.225,2446000.0,547872.0,561.0181,,2493.414,1155.049,0.224,2.4534000000000002,,1.7967,,,,,,,,
866 HK Equity,False,,2018-01-31,0.23,0.23,0.225,0.226,2716000.0,614142.0,563.5116,,2493.414,1155.049,0.2261,1.2353,,1.7929,,,,,,,,
866 HK Equity,False,,2018-02-01,0.228,0.229,0.226,0.229,1938000.0,440540.0,570.9918,,2493.414,1155.049,0.2273,0.6063,,1.8206,,,,,,,,
866 HK Equity,False,,2018-02-02,0.229,0.25,0.229,0.242,9653480.0,2331109.0,603.4062,,2493.414,1155.049,0.2415,2.0469,,1.9242,,,,,,,,
866 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-02-05,0.242,0.29,0.236,0.29,23223428.0,6319876.0,723.0901,,2493.414,1155.049,0.2721,2.3407999999999998,,2.3023,,,,,,,,
866 HK Equity,False,,2018-02-06,0.265,0.29,0.255,0.28,15458000.0,4237710.0,698.1559,,2493.414,1155.049,0.2741,2.748,,2.2204,,,,,,,,
866 HK Equity,False,,2018-02-07,0.285,0.32,0.285,0.3,19460000.0,5926100.0,748.0242,,2493.414,1155.049,0.3045,2.1556,,2.3746,,,,,,,,
866 HK Equity,False,,2018-02-08,0.3,0.31,0.27,0.285,8834000.0,2521850.0,710.623,,2493.414,1155.049,0.2855,2.4359,,2.2751,,,,,,,,
866 HK Equity,False,,2018-02-09,0.27,0.27,0.25,0.255,6324000.0,1627760.0,635.8206,,2493.414,1155.049,0.2574,2.4444,,2.0272,,,,,,,,
866 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-02-12,0.26,0.28,0.26,0.28,3250000.0,877390.0,698.1559,,2493.414,1155.049,0.27,2.8602,,2.2359,,,,,,,,
866 HK Equity,False,,2018-02-13,0.27,0.29,0.27,0.28,2376000.0,662310.0,698.1559,,2493.414,1155.049,0.2788,2.9998,,2.2397,,,,,,,,
866 HK Equity,False,,2018-02-14,0.285,0.295,0.28,0.285,1974000.0,566240.0,710.623,,2493.414,1155.049,0.2868,2.7433,,2.2824,,,,,,,,
866 HK Equity,False,,2018-02-15,0.285,0.295,0.285,0.295,1226000.0,358180.0,735.5571,,2493.414,1155.049,0.2922,1.9823,,2.3615,,,,,,,,
866 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-02-20,0.295,0.305,0.295,0.3,3012000.0,893980.0,748.0242,,2493.414,1155.049,0.2968,1.8947,,2.4008,,,,,,,,
866 HK Equity,False,,2018-02-21,0.295,0.295,0.285,0.29,3924000.0,1142240.0,723.0901,,2493.414,1155.049,0.2911,2.3089,,2.3183,,,,,,,,
866 HK Equity,False,,2018-02-22,0.29,0.295,0.285,0.29,2110000.0,609860.0,723.0901,,2493.414,1155.049,0.289,2.0705,,2.3227,,,,,,,,
866 HK Equity,False,,2018-02-23,0.285,0.295,0.285,0.295,758000.0,219010.0,735.5571,,2493.414,1155.049,0.2889,1.7351,,2.358,,,,,,,,
866 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-02-26,0.295,0.31,0.29,0.305,2260000.0,671530.0,760.4913,,2493.414,1155.049,0.2971,2.4522,,2.4299,,,,,,,,
866 HK Equity,False,,2018-02-27,0.305,0.345,0.305,0.33,10717271.0,3529773.0,822.8266,,2493.414,1155.049,0.3294,2.0672,,2.6295,,,,,,,,
866 HK Equity,False,,2018-02-28,0.33,0.34,0.32,0.33,6176000.0,2044950.0,822.8266,,2493.414,1155.049,0.3311,1.7785,,2.6346,,,,,,,,
866 HK Equity,False,,2018-03-01,0.325,0.335,0.32,0.335,2604000.0,851870.0,835.2937,,2493.414,1155.049,0.3271,2.2015000000000002,,2.6846,,,,,,,,
866 HK Equity,False,,2018-03-02,0.33,0.345,0.33,0.34,4852000.0,1643370.0,847.7608,,2493.414,1155.049,0.3387,1.9785,,2.7192,,,,,,,,
866 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-03-05,0.34,0.345,0.33,0.345,2360000.0,795320.0,860.2278,,2493.414,1155.049,0.337,1.9612,,2.7597,,,,,,,,
866 HK Equity,False,,2018-03-06,0.435,0.66,0.435,0.59,247418389.0,131346300.0,1471.1143,,2493.414,1155.049,0.5309,1.8582999999999998,,4.6915,,,,,,,,
866 HK Equity,False,,2018-03-07,0.57,0.71,0.51,0.63,256147896.0,157846000.0,1570.8508,,2493.414,1155.049,0.6162,1.7682,,5.0192,,,,,,,,
866 HK Equity,False,,2018-03-08,0.63,0.7,0.59,0.6,131788000.0,83761780.0,1496.0484,,2493.414,1155.049,0.6356,1.8056,,4.7878,,,,,,,,
866 HK Equity,False,,2018-03-09,0.61,0.62,0.55,0.58,35903324.0,20592350.0,1446.1801,,2493.414,1155.049,0.5736,1.925,,4.6274,,,,,,,,
866 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-03-12,0.6,0.6,0.53,0.56,25545116.0,14134120.0,1396.3118,,2493.414,1155.049,0.5533,2.0379,,4.4628,,,,,,,,
866 HK Equity,False,,2018-03-13,0.56,0.61,0.55,0.57,18650000.0,10856820.0,1421.246,,2493.414,1155.049,0.5821,1.8580999999999999,,4.5381,,,,,,,,
866 HK Equity,False,,2018-03-14,0.56,0.57,0.55,0.56,6458000.0,3604580.0,1396.3118,,2493.414,1155.049,0.5582,1.9343,,4.4531,,,,,,,,
866 HK Equity,False,,2018-03-15,0.55,0.58,0.55,0.55,7640000.0,4275340.0,1371.3777,,2493.414,1155.049,0.5596,1.9334,,4.3786,,,,,,,,
866 HK Equity,False,,2018-03-16,0.54,0.58,0.54,0.56,15856000.0,8827840.0,1396.3118,,2493.414,1155.049,0.5568,2.2111,,4.4631,,,,,,,,
866 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
866 HK Equity,False,,2018-03-19,0.56,0.57,0.49,0.53,32825661.0,17054530.0,1321.5094,,2493.414,1155.049,0.5195,1.9878,,4.2224,,,,,,,,
866 HK Equity,False,,2018-03-20,0.53,0.54,0.51,0.53,7416000.0,3887400.0,1321.5094,,2493.414,1155.049,0.5242,2.0778,,4.2242,,,,,,,,
866 HK Equity,False,,2018-03-21,0.53,0.61,0.53,0.57,37604000.0,21438300.0,1421.246,,2493.414,1155.049,0.5701,2.2001,,4.5341000000000005,,,,,,,,
866 HK Equity,False,,2018-03-22,0.57,0.68,0.57,0.64,56600779.0,36212860.0,1595.785,,2493.414,1155.049,0.6398,1.7593999999999999,,5.0981,,,,,,,,
866 HK Equity,False,,2018-03-23,0.63,0.74,0.58,0.73,65910635.0,46239840.0,1820.1923,,2493.414,,0.7016,,,5.8037,,,,,,,,
