Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
311 HK Equity,False,,2018-02-06,1.1,1.19,1.05,1.08,483000.0,524830.0,1116.8417,,1034.113,186.243,1.0866,2.2898,,14.9073,,,4.604,,5.5926,,,
311 HK Equity,False,,2018-02-07,1.08,1.1400000000000001,1.05,1.08,299000.0,321040.0,1116.8417,,1034.113,186.243,1.0737,2.7439,,14.9096,,,4.605,,5.5926,,,
311 HK Equity,False,,2018-02-08,1.07,1.07,1.03,1.04,139000.0,146420.0,1075.4772,,1034.113,186.243,1.0534,1.9211,,14.3501,,,4.432,,5.8077,,,
311 HK Equity,False,,2018-02-09,1.01,1.01,0.96,0.98,568000.0,559580.0,1013.4304,,1034.113,186.243,0.9852,2.3259,,13.5282,,,4.178,,6.1633,,,
311 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-02-12,0.98,1.01,0.98,0.99,88004.0,87713.88,1023.7715,,1034.113,186.243,0.9967,3.7538,,13.663499999999999,,,4.22,,6.101,,,
311 HK Equity,False,,2018-02-13,0.99,1.01,0.97,0.97,116000.0,113840.0,1003.0893,,1034.113,186.243,0.9814,2.2987,,13.3837,,,4.133,,6.2268,,,
311 HK Equity,False,,2018-02-14,0.97,1.04,0.97,0.99,282000.0,281810.0,1023.7715,,1034.113,186.243,0.9993,3.0022,,13.661,,,4.219,,6.101,,,
311 HK Equity,False,,2018-02-15,0.99,1.0,0.99,1.0,3000.0,2990.0,1034.1127,,1034.113,186.243,0.9967,,,13.7994,,,4.2620000000000005,,6.04,,,
311 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-02-20,0.96,0.98,0.96,0.98,64000.0,62520.0,1013.4304,,1034.113,186.243,0.9769,1.9645000000000001,,13.5184,,,4.175,,6.1633,,,
311 HK Equity,False,,2018-02-21,0.99,1.24,0.99,1.18,17663000.0,20296610.0,1220.2529,,1034.113,186.243,1.1641,1.775,,16.2762,,,5.027,,5.1186,,,
311 HK Equity,False,,2018-02-22,1.15,1.19,1.1,1.17,1857000.0,2139100.0,1209.9118,,1034.113,186.243,1.1519,1.4652,,16.1395,,,4.984,,5.1624,,,
311 HK Equity,False,,2018-02-23,1.18,1.24,1.18,1.2,1107000.0,1337300.0,1240.9352,,1034.113,186.243,1.208,1.2371,,16.555,,,5.113,,5.0333,,,
311 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-02-26,1.21,1.21,1.15,1.18,392000.0,462660.0,1220.2529,,1034.113,186.243,1.1803,1.5958999999999999,,16.2795,,,5.028,,5.1186,,,
311 HK Equity,False,,2018-02-27,1.16,1.18,1.11,1.18,472000.0,534350.0,1220.2529,,1034.113,186.243,1.1320999999999999,1.8373,,16.2731,,,5.026,,5.1186,,,
311 HK Equity,False,,2018-02-28,1.18,1.18,1.1400000000000001,1.17,187000.0,217240.0,1209.9118,,1034.113,186.243,1.1617,1.8607,,16.1356,,,4.983,,5.1624,,,
311 HK Equity,False,,2018-03-01,1.13,1.17,1.13,1.1400000000000001,340000.0,390170.0,1178.8884,,1034.113,186.243,1.1476,2.5564,,15.7192,,,4.855,,5.2982,,,
311 HK Equity,False,,2018-03-02,1.11,1.12,1.11,1.12,233000.0,260080.0,1158.2062,,1034.113,186.243,1.1162,3.0408,,15.4381,,,4.768,,5.3929,,,
311 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-03-05,1.11,1.13,1.11,1.12,89000.0,100010.0,1158.2062,,1034.113,186.243,1.1237,2.7767,,15.4326,,,4.766,,5.3929,,,
311 HK Equity,False,,2018-03-06,1.1,1.16,1.1,1.1400000000000001,2460000.0,2761010.0,1178.8884,,1034.113,186.243,1.1224,1.3769,,15.7072,,,4.851,,5.2982,,,
311 HK Equity,False,,2018-03-07,1.1400000000000001,1.1400000000000001,1.11,1.12,199000.0,224280.0,1158.2062,,1034.113,186.243,1.127,1.1223,,15.4269,,,4.764,,5.3929,,,
311 HK Equity,False,,2018-03-08,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,5000.0,5700.0,1178.8884,,1034.113,186.243,1.1400000000000001,2.6811,,15.6907,,,4.846,,5.2982,,,
311 HK Equity,False,,2018-03-09,1.1400000000000001,1.16,1.12,1.13,296000.0,336170.0,1168.5473,,1034.113,186.243,1.1357,1.6005,,15.5622,,,4.806,,5.3451,,,
311 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-03-12,1.09,1.15,1.09,1.1400000000000001,74000.0,83370.0,1178.8884,,1034.113,186.243,1.1266,2.876,,15.693200000000001,,,4.8469999999999995,,5.2982,,,
311 HK Equity,False,,2018-03-13,1.1400000000000001,1.15,1.1400000000000001,1.1400000000000001,157000.0,180110.0,1178.8884,,1034.113,186.243,1.1472,2.0644,,15.6934,,,4.8469999999999995,,5.2982,,,
311 HK Equity,False,,2018-03-14,1.1400000000000001,1.1400000000000001,1.1,1.12,184000.0,205690.0,1158.2062,,1034.113,186.243,1.1179000000000001,1.6040999999999999,,15.4165,,,4.761,,5.3929,,,
311 HK Equity,False,,2018-03-15,1.12,1.13,1.12,1.12,274000.0,307880.0,1158.2062,,1034.113,186.243,1.1236,1.2711000000000001,,15.4153,,,4.761,,5.3929,,,
311 HK Equity,False,,2018-03-16,1.11,1.12,1.11,1.11,189000.0,211560.0,1147.8651,,1034.113,186.243,1.1194,1.1893,,15.2772,,,4.718,,5.4414,,,
311 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
311 HK Equity,False,,2018-03-19,1.11,1.12,1.09,1.1,611000.0,678650.0,1137.5239,,1034.113,186.243,1.1107,1.1283,,15.1381,,,4.675,,5.4909,,,
311 HK Equity,False,,2018-03-20,1.09,1.18,1.09,1.12,201000.0,228540.0,1158.2062,,1034.113,186.243,1.137,2.2973,,15.41,,,4.759,,5.3929,,,
311 HK Equity,False,,2018-03-21,1.12,1.12,1.12,1.12,57000.0,63840.0,1158.2062,,1034.113,186.243,1.12,1.771,,15.407399999999999,,,4.758,,5.3929,,,
311 HK Equity,False,,2018-03-22,1.12,1.12,1.08,1.09,97000.0,106390.0,1127.1828,,1034.113,186.243,1.0968,3.1964,,14.9909,,,4.63,,5.5413,,,
311 HK Equity,False,,2018-03-23,1.07,1.09,1.0,1.04,513000.0,537390.0,1075.4771,,1034.113,,1.0475,,,14.3014,,,4.417,,5.8077,,,
